k,Name,in_iM,gene_weight,Regulator,Function,Category
3,efeU-repair,False,-0.0048600002,,Accounts for repair and expression of efeU operon,Genomic Alterations
47,Lrp,False,-0.0047350436,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.0046892307,,Unknown Function,Uncharacterized
45,CpxR,False,0.0046666657,CpxR,Various stress responses,Stress Response
2,YgbI,False,-0.004620042,,Unknown Function,Regulator Discovery
5,BW25113,False,-0.0045158588000000005,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
22,PurR-2,False,-0.0038156376,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.0037192448000000003,RpoS,General stress response,Stress Response
55,FliA,False,-0.0037098547,FliA,Chemotaxis,Structural Components
12,MalT,False,-0.0036520433000000003,MalT,Maltose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0035638132,,Accounts for entC and menF knock-outs,Genomic Alterations
19,MetJ,False,0.0034520998,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.003396056,,Unknown Function,Uncharacterized
73,gadWX-KO,False,-0.0033376299000000002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
60,His-tRNA,False,0.0033127891,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0030243576000000003,,Large deletion of 171 genes during evolution,Genomic Alterations
56,PuuR,False,-0.0029380714,PuuR,Putrescine catabolism,Miscellaneous Metabolism
69,SoxS,False,-0.0027094404,SoxS,Oxidative stress response,Stress Response
26,YiaJ,False,-0.0025973840000000003,PlaR,Ascorbate utilization,Carbon Source Utilization
1,GlpR,False,-0.0019786212,GlpR,Glycerol catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0019521137000000001,,Genes in CP4-44 prophage,Biological Enrichment
41,CdaR,False,-0.0018727020000000002,CdaR,Glucarate catabolism,Carbon Source Utilization
8,ArgR,False,-0.0017025297,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,0.0016789909,FlhDC,Flagella assembly,Structural Components
75,uncharacterized-1,False,-0.0014783202,,Unknown Function,Uncharacterized
81,purR-KO,False,-0.0014739422,,Accounts for purR knock-out,Genomic Alterations
59,RcsAB,False,-0.0012938636000000001,RcsAB,Colanic acid capsule formation,Structural Components
38,ArcA-1,False,-0.0012779967,ArcA,Anaerobic response,Energy Metabolism
65,ArcA-2,False,-0.001170896,ArcA,Electron Transport Chain,Energy Metabolism
62,Copper,False,-0.0010644635,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
21,uncharacterized-6,False,-0.0009581642,,Unknown Function,Uncharacterized
9,YneJ,False,0.0008214705,,Unknown Function,Regulator Discovery
32,translation,False,0.0007390733,,Enriched in translation machinery,Biological Enrichment
84,duplication-1,False,-0.0007062979,,Large duplication of 129 genes during evolution,Genomic Alterations
54,CysB,False,0.0004636673,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.0004042706,EvgA,Acid and osmotic stress response,Stress Response
24,GlcC,False,0.0003973059,GlcC,Glycolate catabolism,Carbon Source Utilization
90,sgrT,False,0.0003487912,,Contains single dominating gene: sgrT,Biological Enrichment
64,Cra,False,0.000301362,Cra,Central carbon metabolism,Carbon Source Utilization
7,DhaR/Mlc,False,6.52371e-05,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
