,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,Omics__bw_glc,3.9762062235999998,0.07295044888897938,2.0,59.0,3.9246224665,60.0,4.0277899807,,,,,,,,
31,Omics__bw_pyr,4.825264182450001,0.14508057422084808,2.0,61.0,4.7226767246,62.0,4.9278516403,,,,,,,,
32,OmpR__wt_nacl,5.4826602697,0.26540291635315194,2.0,63.0,5.2949920678,64.0,5.6703284715999995,,,,,,,,
33,OmpR__bw_delompr_nacl,5.82423985415,0.08080239713459375,2.0,65.0,5.8813757771,66.0,5.7671039312,,,,,,,,
34,MinSpan__wt_ade,5.2431798417,,1.0,67.0,5.2431798417,,,,,,,,,,
35,MinSpan__wt_glc,5.099507990275,0.3526021058720508,4.0,68.0,5.5868638743,69.0,5.0662084186,70.0,4.9975329201,71.0,4.7474267481,,,,
36,MinSpan__wt_glc_anaero,4.37207676345,0.6186455137878148,2.0,72.0,4.8095252014,73.0,3.9346283255000003,,,,,,,,
37,MinSpan__wt_trp,4.8121859662,,1.0,74.0,4.8121859662,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.629698428499999,0.002442647766864549,2.0,75.0,4.6314256413,76.0,4.6279712157,,,,,,,,
39,MinSpan__bw_delcra_trp,5.4786498695,,1.0,77.0,5.4786498695,,,,,,,,,,
40,MinSpan__bw_delmntr,3.159591672,,1.0,78.0,3.159591672,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.4900338527,,1.0,79.0,5.4900338527,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.8101420599,,1.0,80.0,5.8101420599,,,,,,,,,,
43,Cra/Crp__wt_ac,5.77225992455,0.083034637783385,2.0,81.0,5.83097428,82.0,5.7135455691,,,,,,,,
44,Cra/Crp__wt_fru,5.2468941153,0.06500922395746768,2.0,83.0,5.2009256522,84.0,5.2928625784,,,,,,,,
45,Cra/Crp__delcra_ac,5.65974119265,0.05451895212390788,2.0,85.0,5.6982919134,86.0,5.6211904719,,,,,,,,
46,Cra/Crp__delcra_fru,4.9125168346,0.1664529126739469,2.0,87.0,5.0302168179,88.0,4.7948168513,,,,,,,,
47,Cra/Crp__delcra_glc,4.71024390945,0.16432641722798721,2.0,89.0,4.5940475855,90.0,4.8264402334,,,,,,,,
48,RpoB Knock-in__wt_031,5.2934056428,,1.0,91.0,5.2934056428,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.5909440707,,1.0,92.0,4.5909440707,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.8462212591,0.12778013067330893,2.0,93.0,4.7558670622,94.0,4.936575456,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.6882331226,,1.0,95.0,4.6882331226,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.743687133,,1.0,96.0,4.743687133,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.5638736494,0.19268974124581933,2.0,97.0,3.4276214267,98.0,3.7001258721,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.0196498147,,1.0,99.0,5.0196498147,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.9153532454500004,0.14337789206302828,2.0,100.0,4.0167367252,101.0,3.8139697657,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.2446227105,0.4470126101316669,2.0,102.0,4.5607083584,103.0,3.9285370626000002,,,,,,,,
57,Crp ARs__wt_fru,4.3005805624,,1.0,104.0,4.3005805624,,,,,,,,,,
58,Crp ARs__wt_glyc,4.75567234895,0.04664596016835249,2.0,105.0,4.7886560237,106.0,4.7226886742000005,,,,,,,,
59,Crp ARs__delar1_glyc,0.0,0.0,2.0,107.0,0.0,108.0,0.0,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.0,0.0,3.0,109.0,0.0,110.0,0.0,111.0,0.0,,,,,,
61,Crp ARs__delar2_glyc,0.0,0.0,3.0,112.0,0.0,113.0,0.0,114.0,0.0,,,,,,
62,Crp ARs__delcrp_fru,0.0,0.0,3.0,115.0,0.0,116.0,0.0,117.0,0.0,,,,,,
63,Crp ARs__delcrp_glc,0.1235610468,0.21401401089399583,3.0,118.0,0.0,119.0,0.3706831404,120.0,0.0,,,,,,
64,Crp ARs__delcrp_glyc,0.0,0.0,3.0,121.0,0.0,122.0,0.0,123.0,0.0,,,,,,
65,Glucose Evolution__glu_ale3,2.2673149925000002,,1.0,124.0,2.2673149925000002,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.4162491143000002,,1.0,125.0,3.4162491143000002,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.4694335268,,1.0,126.0,3.4694335268,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.6136176845,,1.0,127.0,3.6136176845,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.4077753449,,1.0,128.0,2.4077753449,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.5616664028000002,,1.0,129.0,3.5616664028000002,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.9887840863,,1.0,130.0,2.9887840863,,,,,,,,,,
72,42C Evolution__wt_42c,4.5509203382,,1.0,131.0,4.5509203382,,,,,,,,,,
73,42C Evolution__42c_ale1,2.6263525798,,1.0,132.0,2.6263525798,,,,,,,,,,
74,42C Evolution__42c_ale2,3.4429738075,,1.0,133.0,3.4429738075,,,,,,,,,,
75,42C Evolution__42c_ale3,3.5363153402,,1.0,134.0,3.5363153402,,,,,,,,,,
76,42C Evolution__42c_ale4,2.8052727973,,1.0,135.0,2.8052727973,,,,,,,,,,
77,42C Evolution__42c_ale5,4.1922888778,,1.0,136.0,4.1922888778,,,,,,,,,,
78,42C Evolution__42c_ale6,1.2444615037,,1.0,137.0,1.2444615037,,,,,,,,,,
79,42C Evolution__42c_ale8,3.8115588223,,1.0,138.0,3.8115588223,,,,,,,,,,
80,42C Evolution__42c_ale9,4.4572508466,,1.0,139.0,4.4572508466,,,,,,,,,,
81,42C Evolution__42c_ale10,3.6631885447,,1.0,140.0,3.6631885447,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.140578421,,1.0,141.0,4.140578421,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.2352796892,,1.0,142.0,6.2352796892,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.7775315516,,1.0,143.0,3.7775315516,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.1624919168,,1.0,144.0,5.1624919168,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.3153575867,,1.0,145.0,4.3153575867,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.8436333921,,1.0,146.0,2.8436333921,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.8992235711000003,,1.0,147.0,3.8992235711000003,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.7909352109,,1.0,148.0,4.7909352109,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.3880252039,,1.0,149.0,4.3880252039,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.676343564,,1.0,150.0,3.676343564,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.2210818775,,1.0,151.0,4.2210818775,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.2811681029,,1.0,152.0,4.2811681029,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.3513738452,,1.0,153.0,5.3513738452,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.0203805738,,1.0,154.0,4.0203805738,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.6913926135,,1.0,155.0,3.6913926135,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.7160567071,,1.0,156.0,3.7160567071,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.6766731266,,1.0,157.0,4.6766731266,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.7836152277,,1.0,158.0,3.7836152277,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.6483710709,,1.0,159.0,4.6483710709,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.4477151927,,1.0,160.0,3.4477151927,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.3887271855,,1.0,161.0,4.3887271855,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.7705403276,,1.0,162.0,4.7705403276,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.312290666,,1.0,163.0,4.312290666,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.0752632398,,1.0,164.0,4.0752632398,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.9172545064,,1.0,165.0,3.9172545064,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.6872861647,,1.0,166.0,3.6872861647,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.1777132587,,1.0,167.0,4.1777132587,,,,,,,,,,
109,ICA__wt_glc,4.344664621633334,0.681918344455307,6.0,168.0,4.5898266112,169.0,4.4341960761,170.0,2.9968561424,171.0,4.9286142102,192.0,4.4989706866,193.0,4.6195240033000005
110,ICA__arg_sbt,4.03219883375,0.504780937825336,2.0,172.0,3.6752648096,173.0,4.3891328579,,,,,,,,
111,ICA__cytd_rib,5.278707837500001,0.11330540426377736,2.0,174.0,5.1985888178,175.0,5.3588268572,,,,,,,,
112,ICA__gth,1.7757279561500001,1.1799190598200318,2.0,176.0,2.6100567246,177.0,0.9413991877000001,,,,,,,,
113,ICA__leu_glcr,4.75887655065,0.05934356205661865,2.0,178.0,4.7169143155,179.0,4.8008387858,,,,,,,,
114,ICA__met_glc,4.709054613199999,0.0647938686475598,2.0,180.0,4.7548707971,181.0,4.6632384293,,,,,,,,
115,ICA__no3_anaero,6.0206441076,0.11265926493637134,2.0,182.0,5.9409819774,183.0,6.1003062378,,,,,,,,
116,ICA__phe_acgam,5.00322055815,0.16014184429116088,2.0,184.0,5.1164579422,185.0,4.8899831741,,,,,,,,
117,ICA__thm_gal,4.6653393025500005,0.30520569465881625,2.0,186.0,4.8811523189,187.0,4.4495262862,,,,,,,,
118,ICA__tyr_glcn,5.08154365055,0.048869853845855495,2.0,188.0,5.1160998556,189.0,5.0469874455,,,,,,,,
119,ICA__ura_pyr,5.30465721685,0.14333727627378073,2.0,190.0,5.2033024568,191.0,5.4060119769,,,,,,,,
120,ICA__bw_delpurR_cytd,4.07873237265,0.19686604633660715,2.0,194.0,4.217937689,195.0,3.9395270563,,,,,,,,
121,ICA__ade_glc,4.5048595733,0.2513864773036377,2.0,196.0,4.6826166561,197.0,4.3271024905,,,,,,,,
122,yTF__wt_glc,5.6227908909,0.25540933986935455,2.0,198.0,5.4421892147,199.0,5.8033925671,,,,,,,,
123,yTF__delyafC,4.84730917175,0.03889222389276536,2.0,200.0,4.8198082165,201.0,4.874810127,,,,,,,,
124,yTF__delyeiE,5.3776029448500005,0.2745761544305975,2.0,202.0,5.1834482841,203.0,5.5717576056,,,,,,,,
125,yTF__delyiaJ,5.4745707059,0.15881320132662355,2.0,204.0,5.3622728143,205.0,5.5868685975,,,,,,,,
126,yTF__delyieP,4.7080474486,0.16602417997322053,2.0,206.0,4.5906506251,207.0,4.8254442721,,,,,,,,
127,yTF__wt_ph5,5.37067682095,0.17346005004248669,2.0,208.0,5.2480220433,209.0,5.4933315986,,,,,,,,
128,yTF__wt_ph8,5.194288929400001,0.33935020322863396,2.0,210.0,5.4342457593,211.0,4.9543320995,,,,,,,,
129,yTF__delybaO,4.8002941878000005,0.3128594750976332,2.0,212.0,5.0215192442,213.0,4.5790691314,,,,,,,,
130,yTF__delybaQ,5.30056217045,0.11527885662928651,2.0,214.0,5.3820766317,215.0,5.2190477092,,,,,,,,
131,yTF__delybiH,5.031740120749999,0.3269011082910505,2.0,216.0,5.2628941112,217.0,4.8005861303,,,,,,,,
132,yTF__delydcI_ph5,5.36188356125,0.22891471084237403,2.0,218.0,5.2000164169,219.0,5.5237507056,,,,,,,,
133,yTF__delydcI_ph8,5.41091924425,0.08211953073418554,2.0,220.0,5.4689865213,221.0,5.3528519672,,,,,,,,
134,yTF__delyddM,5.27521693265,0.18812249562475372,2.0,222.0,5.408239625,223.0,5.1421942403,,,,,,,,
135,yTF__delyheO,4.871214211550001,0.010193929462682544,2.0,224.0,4.8640060149,225.0,4.8784224082000005,,,,,,,,
136,False Positives__bw_glc,5.25116672755,0.17422990194390162,2.0,226.0,5.1279675824,227.0,5.3743658727,,,,,,,,
137,False Positives__fps_thrA_ale1,5.4226174915000005,0.3286856674037243,2.0,228.0,5.6550333558,229.0,5.1902016272000004,,,,,,,,
138,False Positives__fps_thrA_ale2,5.4570324318,0.08097198022047374,2.0,230.0,5.3997765955,231.0,5.5142882681,,,,,,,,
139,False Positives__fps_serB_ale1,5.5070440112500005,0.32137479288301213,2.0,232.0,5.7342903066,233.0,5.2797977159,,,,,,,,
140,False Positives__fps_serB_ale4,4.89355647965,0.7149037271311878,2.0,234.0,4.3880432063,235.0,5.399069753,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.7424801978,0.05166908347094625,2.0,236.0,5.7059446385,237.0,5.7790157571,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.8910884575,0.026050282206444546,2.0,238.0,5.9095087887,239.0,5.8726681263,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.3622425847,,1.0,240.0,4.3622425847,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.8268674198,0.47339609264995725,2.0,241.0,4.1616090071,242.0,3.4921258325,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.8268674198,0.47339609264995725,2.0,243.0,4.1616090071,244.0,3.4921258325,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.9689365050000003,0.47656384957097203,2.0,245.0,4.3059180347,246.0,3.6319549753,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.732986784,,1.0,247.0,4.732986784,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.8614636176,0.5767839038619011,2.0,248.0,4.2693114273,249.0,3.4536158079,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.9355292753,0.23700561224824004,2.0,250.0,4.7679409997,251.0,5.1031175509,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.94974185505,0.23219902130550216,2.0,252.0,4.7855523525,253.0,5.1139313576,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.2982875209,0.10610325568382134,2.0,254.0,4.2232611893,255.0,4.3733138525,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.18779310855,0.376446526652351,2.0,256.0,3.4539810002999998,257.0,2.9216052168,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.4662416307,0.16992233464142312,2.0,258.0,4.5863948658,259.0,4.3460883956,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.21899712015,0.292171983704249,2.0,260.0,4.4255939111,261.0,4.0124003292,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.40961753955,0.11274624423233681,2.0,262.0,5.3298939057,263.0,5.4893411734,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.0783031998,0.09566914276579852,2.0,264.0,6.0106549002,265.0,6.1459514994,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.25649704375,0.14634034123723189,2.0,266.0,4.1530187961,267.0,4.3599752914,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.02847535895,0.5311874817827668,2.0,268.0,3.4040816294000003,269.0,2.6528690885,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,0.20574858065,0.2909724331942446,2.0,270.0,0.0,271.0,0.4114971613,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.21800906125,0.15233995432661704,2.0,272.0,5.325729676,273.0,5.1102884465,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.65445737435,0.19615286423537814,2.0,274.0,5.5157563539,275.0,5.7931583948,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.4487445996999995,0.010450800638058515,2.0,276.0,6.4561344317,277.0,6.4413547677,,,,,,,,
