,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.07623438699999951,0.074470871162679,2.0,33.0,0.12889324499999955,34.0,0.023575528999999484,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.014972515500000227,0.20176899344762536,2.0,35.0,0.12769970799999975,36.0,-0.1576447390000002,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.5316056629999997,0.05885096014801519,2.0,37.0,-0.5732195760000005,38.0,-0.4899917499999989,,,,,,,,
20,misc__wt_no_te,0.5364198320000004,0.08232455627467926,2.0,39.0,0.5946320839999997,40.0,0.4782075800000012,,,,,,,,
21,misc__bw_delcbl,-0.04703581299999991,0.25096626523962434,2.0,41.0,-0.224495761,42.0,0.13042413500000016,,,,,,,,
22,misc__bw_delfabr,-0.6460778935000002,0.08083074582326946,2.0,43.0,-0.5889219250000002,44.0,-0.7032338620000003,,,,,,,,
23,misc__bw_delfadr,0.02032910899999951,0.03474263527606897,2.0,45.0,0.044895861999998836,46.0,-0.004237643999999818,,,,,,,,
24,misc__nitr_031,0.07289526899999997,,1.0,47.0,0.07289526899999997,,,,,,,,,,
25,omics__wt_glu,0.10205390949999991,0.3315389284014692,2.0,48.0,0.3364873340000001,49.0,-0.13237951500000025,,,,,,,,
26,omics__wt_gly,-0.7623449689999999,0.018326517783148616,2.0,50.0,-0.7753037740000002,51.0,-0.7493861639999997,,,,,,,,
27,omics__wt_thr,0.45160742049999936,0.2091529956081451,2.0,52.0,0.5995009219999989,53.0,0.3037139189999998,,,,,,,,
28,omics__bw_ac,0.5910427045,0.1422630459450526,2.0,54.0,0.4904475399999999,55.0,0.691637869,,,,,,,,
29,omics__bw_fum,0.4612924289999998,0.10640638868396018,2.0,56.0,0.38605175,57.0,0.5365331079999995,,,,,,,,
30,omics__bw_glc,0.35609664549999964,0.01815310903745037,2.0,58.0,0.3432604589999997,59.0,0.3689328319999996,,,,,,,,
31,omics__bw_pyr,0.24447925599999995,0.10409369837535432,2.0,60.0,0.3180846160000001,61.0,0.1708738959999998,,,,,,,,
32,ompr__wt_nacl,-0.2129699085000003,0.14690385846065876,2.0,62.0,-0.10909319399999973,63.0,-0.3168466230000009,,,,,,,,
33,ompr__bw_delompr_nacl,-0.2003412490000005,0.15669518656584483,2.0,64.0,-0.08954102000000043,65.0,-0.3111414780000006,,,,,,,,
34,minspan__wt_ade,0.5119766179999994,,1.0,66.0,0.5119766179999994,,,,,,,,,,
35,minspan__wt_glc,0.5112202413333327,0.08015360505031972,3.0,67.0,0.5708749669999991,68.0,0.5426757119999994,69.0,0.4201100449999995,,,,,,
36,minspan__wt_glc_anaero,0.5003438344999998,0.35763789321274203,2.0,70.0,0.7532320140000001,71.0,0.24745565499999955,,,,,,,,
37,minspan__wt_trp,0.5419246279999994,,1.0,72.0,0.5419246279999994,,,,,,,,,,
38,minspan__bw_delcra_glc,0.8604895810000004,,1.0,73.0,0.8604895810000004,,,,,,,,,,
39,minspan__bw_delcra_trp,1.2959178499999997,,1.0,74.0,1.2959178499999997,,,,,,,,,,
40,minspan__bw_delmntr,-0.4167510270000019,,1.0,75.0,-0.4167510270000019,,,,,,,,,,
41,minspan__bw_delnac_ade,0.9518481079999984,,1.0,76.0,0.9518481079999984,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5755562449999996,,1.0,77.0,0.5755562449999996,,,,,,,,,,
43,cra_crp__wt_ac,0.3064444054999993,0.011675066227121954,2.0,78.0,0.2981888869999993,79.0,0.31469992399999924,,,,,,,,
44,cra_crp__wt_fru,0.0213403474999998,0.029577496718253816,2.0,80.0,0.00042589899999967434,81.0,0.04225479599999993,,,,,,,,
45,cra_crp__delcra_ac,0.10028140749999981,0.2730760213839019,2.0,82.0,0.2933753139999995,83.0,-0.09281249899999988,,,,,,,,
46,cra_crp__delcra_fru,-0.023617188999999872,0.14589174187651371,2.0,84.0,0.07954385100000039,85.0,-0.12677822900000013,,,,,,,,
47,cra_crp__delcra_glc,-0.5524771430000004,0.11942060131045765,2.0,86.0,-0.6369202600000001,87.0,-0.4680340260000007,,,,,,,,
48,rpoB__wt_031,-0.14314835100000067,,1.0,88.0,-0.14314835100000067,,,,,,,,,,
49,rpoB__wt_044,-0.2997688749999998,,1.0,89.0,-0.2997688749999998,,,,,,,,,,
50,rpoB__wt_lb,-0.5740337855000002,0.43660207865911094,2.0,90.0,-0.26530949500000034,91.0,-0.8827580759999999,,,,,,,,
51,rpoB__rpoBE546V_031,-0.08310774800000065,,1.0,92.0,-0.08310774800000065,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2671592839999999,,1.0,93.0,-0.2671592839999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.7574310360000003,0.11684545983473343,2.0,94.0,-0.6748088189999999,95.0,-0.8400532530000007,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5830559680000009,,1.0,96.0,-0.5830559680000009,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8992006135000005,0.6572568074091064,2.0,97.0,-0.4344498680000006,98.0,-1.3639513590000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.6914560835000003,0.12285404808907063,2.0,99.0,-1.7783270140000005,100.0,-1.6045851530000004,,,,,,,,
57,crp__wt_fru,-0.2960291320000001,,1.0,101.0,-0.2960291320000001,,,,,,,,,,
58,crp__wt_glyc,-0.5670393290000004,0.301393197845427,2.0,102.0,-0.35392215500000024,103.0,-0.7801565030000006,,,,,,,,
59,crp__delar1_glyc,0.03340992849999935,0.01735667628502329,2.0,104.0,0.045682951999999055,105.0,0.02113690499999965,,,,,,,,
60,crp__delar1ar2_glyc,0.305634378,0.09929694887604687,3.0,106.0,0.3172797660000004,107.0,0.20102821999999956,108.0,0.3985951480000001,,,,,,
61,crp__delar2_glyc,0.2968477369999996,0.21660026419868306,3.0,109.0,0.05229112999999952,110.0,0.3737418589999999,111.0,0.4645102219999995,,,,,,
62,crp__delcrp_fru,0.09289997499999963,0.2460224437173253,3.0,112.0,-0.00039337800000094353,113.0,-0.09283085499999988,114.0,0.3719241579999997,,,,,,
63,crp__delcrp_glc,-0.055934910999999886,0.137436808727955,3.0,115.0,-0.1176034210000001,116.0,-0.1517364429999999,117.0,0.10153513100000032,,,,,,
64,crp__delcrp_glyc,0.25035457166666636,0.09529453018836273,3.0,118.0,0.1868266279999995,119.0,0.35992726899999994,120.0,0.2043098179999996,,,,,,
65,glu__glu_ale3,-2.343151841,,1.0,121.0,-2.343151841,,,,,,,,,,
66,glu__glu_ale4,-2.443627436,,1.0,122.0,-2.443627436,,,,,,,,,,
67,glu__glu_ale5,-1.3458727460000004,,1.0,123.0,-1.3458727460000004,,,,,,,,,,
68,glu__glu_ale6,-2.1211859440000005,,1.0,124.0,-2.1211859440000005,,,,,,,,,,
69,glu__glu_ale8,-0.9413733820000009,,1.0,125.0,-0.9413733820000009,,,,,,,,,,
70,glu__glu_ale9,-1.2424498070000007,,1.0,126.0,-1.2424498070000007,,,,,,,,,,
71,glu__glu_ale10,-1.7102991460000003,,1.0,127.0,-1.7102991460000003,,,,,,,,,,
72,42c__wt_42c,0.1786374739999994,,1.0,128.0,0.1786374739999994,,,,,,,,,,
73,42c__42c_ale1,-0.9754326950000004,,1.0,129.0,-0.9754326950000004,,,,,,,,,,
74,42c__42c_ale2,-0.6850043530000011,,1.0,130.0,-0.6850043530000011,,,,,,,,,,
75,42c__42c_ale3,-0.15587186600000005,,1.0,131.0,-0.15587186600000005,,,,,,,,,,
76,42c__42c_ale4,-0.7447126089999996,,1.0,132.0,-0.7447126089999996,,,,,,,,,,
77,42c__42c_ale5,-0.6017522170000005,,1.0,133.0,-0.6017522170000005,,,,,,,,,,
78,42c__42c_ale6,-1.1824979750000004,,1.0,134.0,-1.1824979750000004,,,,,,,,,,
79,42c__42c_ale8,-0.369897655,,1.0,135.0,-0.369897655,,,,,,,,,,
80,42c__42c_ale9,-1.2573063920000005,,1.0,136.0,-1.2573063920000005,,,,,,,,,,
81,42c__42c_ale10,-0.2119756129999999,,1.0,137.0,-0.2119756129999999,,,,,,,,,,
82,ssw__wt_ac,0.13251474499999993,,1.0,138.0,0.13251474499999993,,,,,,,,,,
83,ssw__wt_glc,0.7718601510000003,,1.0,139.0,0.7718601510000003,,,,,,,,,,
84,ssw__wt_glyc,-0.3223942019999999,,1.0,140.0,-0.3223942019999999,,,,,,,,,,
85,ssw__wt_xyl,0.3076488710000005,,1.0,141.0,0.3076488710000005,,,,,,,,,,
86,ssw__glc_ale1,0.2500896689999994,,1.0,142.0,0.2500896689999994,,,,,,,,,,
87,ssw__glc_ale2,0.3677554869999993,,1.0,143.0,0.3677554869999993,,,,,,,,,,
88,ssw__glc_ale3,-0.2497917420000002,,1.0,144.0,-0.2497917420000002,,,,,,,,,,
89,ssw__glyc_ale1,0.338315111,,1.0,145.0,0.338315111,,,,,,,,,,
90,ssw__glyc_ale2,-0.2402275420000004,,1.0,146.0,-0.2402275420000004,,,,,,,,,,
91,ssw__xyl_ale1,-0.3142132689999997,,1.0,147.0,-0.3142132689999997,,,,,,,,,,
92,ssw__xyl_ale2,-0.5945332219999999,,1.0,148.0,-0.5945332219999999,,,,,,,,,,
93,ssw__xyl_ale3,-0.9534431930000008,,1.0,149.0,-0.9534431930000008,,,,,,,,,,
94,ssw__glc_ac_ac2,0.1858636349999996,,1.0,150.0,0.1858636349999996,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5492454760000003,,1.0,151.0,0.5492454760000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.16328274700000026,,1.0,152.0,-0.16328274700000026,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4704824460000001,,1.0,153.0,-0.4704824460000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8150328270000005,,1.0,154.0,-0.8150328270000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5920570589999999,,1.0,155.0,-0.5920570589999999,,,,,,,,,,
100,ica__wt_glc,-0.36865470433333386,0.2722270960265409,6.0,156.0,-0.6797245559999999,157.0,-0.528870714,158.0,-0.4662741559999999,159.0,-0.06976615700000187,180.0,-0.4711183080000012,181.0,0.0038256649999999226
101,ica__arg_sbt,-0.11933868350000054,0.26626577415091895,2.0,160.0,-0.3076170180000011,161.0,0.06893965099999999,,,,,,,,
102,ica__cytd_rib,0.2589520419999993,0.16687359411544156,2.0,162.0,0.3769494919999996,163.0,0.14095459199999905,,,,,,,,
103,ica__gth,-1.1811677765000002,0.30011215016762044,2.0,164.0,-0.9689564400000004,165.0,-1.3933791130000002,,,,,,,,
104,ica__leu_glcr,0.5417439475000001,0.008794897270769054,2.0,166.0,0.547962879,167.0,0.5355250160000002,,,,,,,,
105,ica__met_glc,-0.7800883150000004,0.06560717593763393,2.0,168.0,-0.7336970360000006,169.0,-0.8264795940000003,,,,,,,,
106,ica__no3_anaero,0.3389457309999995,0.2292286714151001,2.0,170.0,0.1768565829999993,171.0,0.5010348789999997,,,,,,,,
107,ica__phe_acgam,-0.2227229540000004,0.2422860359400269,2.0,172.0,-0.0514008549999998,173.0,-0.394045053000001,,,,,,,,
108,ica__thm_gal,0.24629723799999992,0.13628899137169426,2.0,174.0,0.3426681079999998,175.0,0.14992636800000006,,,,,,,,
109,ica__tyr_glcn,-0.4821203280000006,0.03160747230071297,2.0,176.0,-0.5044701860000007,177.0,-0.4597704700000005,,,,,,,,
110,ica__ura_pyr,0.3787453030000001,0.02182272948097923,2.0,178.0,0.3941763030000001,179.0,0.3633143030000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.45257154499999963,0.45884979275061366,2.0,182.0,-0.7770273450000005,183.0,-0.12811574499999878,,,,,,,,
112,ica__ade_glc,-0.21734910300000054,0.16174030293994282,2.0,184.0,-0.10298143800000048,185.0,-0.3317167680000006,,,,,,,,
113,ytf__wt_glc,0.6401199504999999,0.04796411999201594,2.0,186.0,0.6062041960000002,187.0,0.6740357049999997,,,,,,,,
114,ytf__delyafC,0.8238513104999998,0.11063649307495631,2.0,188.0,0.7456194959999998,189.0,0.902083125,,,,,,,,
115,ytf__delyeiE,0.42359913349999934,0.11732127410911287,2.0,190.0,0.3406404649999999,191.0,0.5065578019999988,,,,,,,,
116,ytf__delyiaJ,1.0768347159999996,0.003245009185387225,2.0,192.0,1.0745401479999996,193.0,1.0791292839999995,,,,,,,,
117,ytf__delyieP,0.6809962705000001,0.09730804785175333,2.0,194.0,0.7498034509999999,195.0,0.6121890900000002,,,,,,,,
118,ytf__wt_ph5,0.6609824109999995,0.018967259764493167,2.0,196.0,0.6475705329999997,197.0,0.6743942889999994,,,,,,,,
119,ytf__wt_ph8,0.6478517964999999,0.049288859090724814,2.0,198.0,0.6827042829999996,199.0,0.6129993100000002,,,,,,,,
120,ytf__delybaO,0.8449374755000001,0.2532078736390516,2.0,200.0,1.02398248,201.0,0.6658924710000003,,,,,,,,
121,ytf__delybaQ,0.3807760579999995,0.23423341906305928,2.0,202.0,0.2151480189999999,203.0,0.546404096999999,,,,,,,,
122,ytf__delybiH,0.47361120799999945,0.020074395236573207,2.0,204.0,0.4594164669999996,205.0,0.4878059489999993,,,,,,,,
123,ytf__delydcI_ph5,0.5000399169999992,0.15028948643608644,2.0,206.0,0.6063106319999996,207.0,0.3937692019999988,,,,,,,,
124,ytf__delydcI_ph8,0.5317518794999998,0.10851307545268395,2.0,208.0,0.6084822110000001,209.0,0.4550215479999995,,,,,,,,
125,ytf__delyddM,0.8078966944999988,0.10217130626122468,2.0,210.0,0.8801427179999983,211.0,0.7356506709999993,,,,,,,,
126,ytf__delyheO,0.6294257585,0.1584514100006081,2.0,212.0,0.741467825,213.0,0.5173836920000001,,,,,,,,
127,fps__bw_glc,0.3690955379999994,0.11844528044188625,2.0,214.0,0.4528489989999995,215.0,0.28534207699999925,,,,,,,,
128,fps__fps_thrA_ale1,1.141962698,0.24369352208848308,2.0,216.0,1.31428004,217.0,0.9696453559999999,,,,,,,,
129,fps__fps_thrA_ale2,1.5333686359999996,0.04204780210155413,2.0,218.0,1.5631009219999985,219.0,1.5036363500000007,,,,,,,,
130,fps__fps_serB_ale1,0.6947576744999986,0.19157541138650427,2.0,220.0,0.5592934019999989,221.0,0.8302219469999983,,,,,,,,
131,fps__fps_serB_ale4,1.0771690664999998,0.2945424835984621,2.0,222.0,0.8688960789999998,223.0,1.2854420539999998,,,,,,,,
132,fps__fps_ptsI_ale1,0.8130874014999998,0.007269311561932951,2.0,224.0,0.8079472219999992,225.0,0.8182275810000004,,,,,,,,
133,fps__fps_ptsI_ale3,0.5783329074999997,0.033375995150828446,2.0,226.0,0.6019332999999998,227.0,0.5547325149999995,,,,,,,,
134,pal__lyx_ale2_f6,-0.07272357100000004,,1.0,228.0,-0.07272357100000004,,,,,,,,,,
135,pal__lyx_ale2,-0.3205662915000005,0.06617461145186686,2.0,229.0,-0.27377377500000044,230.0,-0.3673588080000005,,,,,,,,
136,pal__lyx_ale4,-0.4990808425000006,0.23455323709622913,2.0,231.0,-0.3332266580000009,232.0,-0.6649350270000003,,,,,,,,
137,pal__5drib_ale10_f18,-0.30031880899999974,0.18757383400769354,2.0,233.0,-0.4329535389999997,234.0,-0.16768407899999982,,,,,,,,
138,pal__5drib_ale10,-3.5431410690000003,,1.0,235.0,-3.5431410690000003,,,,,,,,,,
139,pal__arab_ale14_f9,-0.014900219500000759,0.06617287479761243,2.0,236.0,0.031891068999999383,237.0,-0.0616915080000009,,,,,,,,
140,pal__arab_ale14,-0.17543775350000024,0.0782391386590371,2.0,238.0,-0.12011432800000055,239.0,-0.23076117899999996,,,,,,,,
141,pal__arab_ale16,-0.05166856800000019,0.17786464130488966,2.0,240.0,-0.17743786200000056,241.0,0.07410072600000017,,,,,,,,
142,pal__tartr_ale26_f10,-0.6932038514999999,0.2537412838820802,2.0,242.0,-0.5137816690000001,243.0,-0.8726260339999996,,,,,,,,
143,pal__tartr_ale26,-0.3824696294999992,0.1783573540171273,2.0,244.0,-0.25635193499999875,245.0,-0.5085873239999996,,,,,,,,
144,pal__tartr_ale28_f10,0.10164278599999978,0.4295136888524276,2.0,246.0,0.4053548280000001,247.0,-0.20206925600000056,,,,,,,,
145,pal__tartr_ale28,0.41441603899999935,0.2992476605088249,2.0,248.0,0.20281598899999945,249.0,0.6260160889999993,,,,,,,,
146,efeU__delmenFentC_citr,0.19730163199999984,0.05570830466920323,2.0,250.0,0.23669335199999966,251.0,0.15790991200000004,,,,,,,,
147,efeU__delmenFentC,1.0166569599999997,0.2006879424375962,2.0,252.0,0.874749155,253.0,1.1585647649999995,,,,,,,,
148,efeU__menFentC_ale39,-0.11490218450000045,0.15886376780533895,2.0,254.0,-0.22723583200000075,255.0,-0.0025685370000001484,,,,,,,,
149,efeU__menFentC_ale29,-0.13439068850000035,0.345934359573716,2.0,256.0,-0.3790032200000004,257.0,0.11022184299999972,,,,,,,,
150,efeU__menFentC_ale30,-0.3803462535000004,0.1882894805174767,2.0,258.0,-0.5134870220000005,259.0,-0.2472054850000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.12215839449999912,0.10090799494281218,2.0,260.0,0.19351112199999945,261.0,0.050805666999998784,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3792127389999993,0.1032800518154462,2.0,262.0,0.3061827139999993,263.0,0.4522427639999993,,,,,,,,
153,efeU__menFentCubiC_ale38,1.1524086144999992,0.20307706886792937,2.0,264.0,1.2960057869999997,265.0,1.008811441999999,,,,,,,,
154,misc2__salc_glc,0.7280241924999995,0.015460157915125087,2.0,266.0,0.7389561749999993,267.0,0.7170922099999997,,,,,,,,
155,misc2__dbcn_glc,-1.2618079549999999,0.41122872632059543,2.0,268.0,-1.5525905759999998,269.0,-0.971025334,,,,,,,,
156,misc2__tyr_glc,0.4207321129999997,0.07547495996353616,2.0,270.0,0.3673632570000001,271.0,0.4741009689999993,,,,,,,,
157,misc2__arg_cytd,-0.3061209155000002,0.025177060910271467,2.0,272.0,-0.32392378599999994,273.0,-0.2883180450000005,,,,,,,,
158,misc2__delyheO_pyr,0.5800293864999997,0.003674440083348735,2.0,274.0,0.5774311650000001,275.0,0.5826276079999992,,,,,,,,
159,misc2__dellon_glc,-1.6846134130000001,0.9960190352271497,2.0,276.0,-0.9803215989999998,277.0,-2.3889052270000004,,,,,,,,
160,nquinone__delubiC,0.21611657149999972,0.18571628358540018,2.0,278.0,0.08479532799999934,279.0,0.3474378150000001,,,,,,,,
161,nquinone__ubiC_ale1,0.6809101664999999,0.05789991354813329,2.0,280.0,0.7218515879999998,281.0,0.639968745,,,,,,,,
162,nquinone__ubiC_ale2,0.6115979019999997,0.09688707536510806,2.0,282.0,0.6801074099999997,283.0,0.5430883939999998,,,,,,,,
163,nquinone__ubiC_ale3,-0.1710898850000007,0.10390827093569606,2.0,284.0,-0.2445641280000004,285.0,-0.09761564200000096,,,,,,,,
164,nquinone__ubiC_ale4,0.8736013364999997,0.2340235405780154,2.0,286.0,0.7081217039999999,287.0,1.0390809689999996,,,,,,,,
165,nquinone__delpdhR,-0.10253092100000005,0.0005831509624444754,2.0,288.0,-0.1021185710000001,289.0,-0.102943271,,,,,,,,
166,quinone__glu_ale4,-1.393365094,0.08069771146056347,2.0,290.0,-1.3363031950000002,291.0,-1.4504269929999998,,,,,,,,
167,quinone__delmenF,0.5322797459999995,0.16966458559297853,2.0,292.0,0.652250725,293.0,0.41230876699999897,,,,,,,,
168,quinone__menF_ale5,0.18856871349999957,0.4274427166330074,2.0,294.0,0.490816356999999,295.0,-0.11367892999999984,,,,,,,,
169,quinone__menF_ale6,0.30613550599999995,0.038429355682888376,2.0,296.0,0.2789618479999998,297.0,0.3333091640000001,,,,,,,,
170,quinone__menF_ale7,0.17710739549999932,0.1629277791773948,2.0,298.0,0.29231473299999955,299.0,0.061900057999999085,,,,,,,,
171,quinone__menF_ale8,0.4116268650000001,0.33938210661380835,2.0,300.0,0.1716474760000004,301.0,0.6516062539999998,,,,,,,,
172,quinone__delmenFubiC,0.6304659549999991,0.04282183936800905,2.0,302.0,0.6001863419999989,303.0,0.6607455679999994,,,,,,,,
173,quinone__menFubiC_ale1,0.16297703899999982,0.16319637863797565,2.0,304.0,0.2783743049999998,305.0,0.04757977299999983,,,,,,,,
174,quinone__menFubiC_ale2,0.2013087049999993,0.06320281913434185,2.0,306.0,0.2459998469999993,307.0,0.1566175629999993,,,,,,,,
175,quinone__menFubiC_ale3,-0.10705347800000009,0.18649171173089202,2.0,308.0,-0.23892303200000065,309.0,0.02481607600000046,,,,,,,,
176,quinone__menFubiC_ale4,0.21678427599999942,0.17645031884807158,2.0,310.0,0.09201505899999952,311.0,0.3415534929999993,,,,,,,,
177,oxyR__wt_glc,-0.6375018805000003,0.01538766815634489,2.0,312.0,-0.6483826050000001,313.0,-0.6266211560000006,,,,,,,,
178,oxyR__wt_h2o2,-0.6476546410000004,0.17522067146929654,2.0,314.0,-0.7715543660000002,315.0,-0.5237549160000006,,,,,,,,
179,oxyR__glu_ale4,-1.1660659565000002,0.3665101543293341,2.0,316.0,-0.9069041409999999,317.0,-1.4252277720000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.029978368,0.16510006707063482,2.0,318.0,-1.1467217449999998,319.0,-0.9132349910000004,,,,,,,,
181,oxyR__oxyR_ale17,-0.36872398600000045,0.02942978847562451,2.0,320.0,-0.38953398900000025,321.0,-0.34791398300000065,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.3516268340000006,0.16602694122520026,2.0,322.0,-0.23422805800000115,323.0,-0.4690256100000001,,,,,,,,
183,oxyR__oxyR_ale18,-1.0831173670000003,0.22950665347555987,2.0,324.0,-1.2454030779999998,325.0,-0.9208316560000008,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.4718088835000005,0.08536832074882174,2.0,326.0,-0.5321734020000006,327.0,-0.4114443650000004,,,,,,,,
185,oxyR__oxyR_ale19,-1.0953579050000002,0.08971771971065724,2.0,328.0,-1.0319178970000005,329.0,-1.158797913,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.9773960764999994,0.03045271813666639,2.0,330.0,-0.9989293999999987,331.0,-0.955862753,,,,,,,,
187,oxyR__oxyR_ale20,-0.5106662919999998,0.08092391350565203,2.0,332.0,-0.4534444439999996,333.0,-0.56788814,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.45105655850000037,0.19402902241974726,2.0,334.0,-0.5882557960000003,335.0,-0.3138573210000004,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.15878092350000017,0.13739777652389568,2.0,336.0,-0.061626023999999724,337.0,-0.2559358230000006,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.4329119804999997,0.16242234914969594,2.0,338.0,-0.3180620360000006,339.0,-0.5477619249999988,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.06500649800000022,0.6553288843057353,2.0,340.0,0.3983809999999997,341.0,-0.5283939960000001,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4747858680000001,0.23802326392284698,2.0,342.0,-0.3064780039999997,343.0,-0.6430937320000005,,,,,,,,
193,svns_pgi__PaePgi2_34,0.28680103999999895,0.00878405803092024,2.0,344.0,0.2930123069999988,345.0,0.2805897729999991,,,,,,,,
194,svns_pgi__PaePgi2_63,0.05738958749999945,0.02324375318876249,2.0,346.0,0.07382540299999985,347.0,0.040953771999999056,,,,,,,,
195,svns_pgi__PaePgi24_54,0.057872198499999694,0.1362684152714693,2.0,348.0,-0.03848412200000073,349.0,0.15422851900000012,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.09428091149999984,0.13532168697270128,2.0,350.0,-0.1899677940000002,351.0,0.0014059710000005055,,,,,,,,
197,abx_media__m9_ctrl,-1.1672853390000002,0.34752388965588304,2.0,352.0,-0.9215488399999998,353.0,-1.4130218380000006,,,,,,,,
198,abx_media__rpmi_ctrl,-2.4587520895,0.8657697646071546,2.0,354.0,-1.846560418,355.0,-3.070943761,,,,,,,,
199,abx_media__camhb_ctrl,-3.0876387915,0.24704833435038626,2.0,356.0,-3.2623283439999997,357.0,-2.9129492390000005,,,,,,,,
200,abx_media__m9_mero,-1.0960129035000006,0.11011088363393745,2.0,358.0,-1.0181527510000006,359.0,-1.1738730560000006,,,,,,,,
201,abx_media__rpmi_mero,-2.4756220565000002,0.21035722532656445,2.0,360.0,-2.326877036,361.0,-2.6243670770000005,,,,,,,,
202,abx_media__camhb_mero,-3.7439301179999998,0.1482338973246918,2.0,362.0,-3.848747312,363.0,-3.639112924,,,,,,,,
203,abx_media__m9_trisulf,-1.6665282735,0.13798186369571738,2.0,364.0,-1.7640961849999997,365.0,-1.5689603620000003,,,,,,,,
204,abx_media__rpmi_trisulf,-3.1247415605000004,0.09316151287569271,2.0,366.0,-3.1906166980000004,367.0,-3.058866423,,,,,,,,
205,abx_media__camhb_trisulf,-3.519117901,0.6261386791639258,2.0,368.0,-3.961864807,369.0,-3.076370995,,,,,,,,
206,abx_media__m9_cef,-1.3370025035,0.328182814355981,2.0,370.0,-1.10494221,371.0,-1.569062797,,,,,,,,
