k,Name,in_iM,gene_weight,Regulator,Function,Category
150,RhaS,False,-0.0093153929,Crp and RhaS,,Carbon Metabolism
324,SG_yahH,False,-0.0091435451,,,Unknown
337,Cold Shock-2,False,-0.009042590100000001,,,Cold Shock
37,SG_yahM,False,-0.0089569034,,,Unknown
18,SG_aaaD,False,0.0087969645,,,Unknown
93,FhlA,False,0.0087896626,RpoN and FhlA,,Carbon Metabolism
19,SG_ynfO,False,0.008772887600000001,,,Unknown
328,KpLE2,False,-0.0087692391,,,Prophage
340,Crp+Fur,False,0.0087691442,Crp and Fur,,Metal Homeostasis
68,NagC,False,0.008734941100000001,NagC,,Carbon Metabolism
115,PhoB-2,False,-0.0087327967,PhoB,,Phosphate Metabolism
252,rdlC,False,0.0086990246,rdlC,,Toxin/Antitoxin
181,Mannitol,False,-0.0086545855,Fis and Crp and Cra,,Carbon Metabolism
283,SG_sgrT,False,-0.0085188937,,,Unknown
98,SG_lysA,False,0.0082644906,,,Unknown
48,SG_ghoT,False,0.0082239328,,,Toxin/Antitoxin
235,GadEWX+FliZ,False,-0.0081771187,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
185,CueR,False,-0.008140031,CueR,,Metal Homeostasis
201,ryhB,False,0.0079797532,ryhB,,Metal Homeostasis
237,SG_yjhE,False,-0.0079696048,,,Unknown
100,SG_hokB,False,0.007770069100000001,,,Unknown
148,SG_ypjJ,False,-0.0077322973000000005,,,Unknown
229,SG_intG,False,-0.0076696119000000005,,,Unknown
219,Cytochrome c,False,0.0075133275,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
272,Mo/Se Enzymes,False,-0.007500372700000001,,,Metal Homeostasis
203,SG_ldrA,False,-0.0072817074,,,Unknown
216,ModE,False,-0.007273312400000001,ModE,,Metal Homeostasis
325,SG_ydfX,False,-0.007216850800000001,,,Unknown
58,PuuR+RpoS,False,0.0071811694,RpoS and PuuR,,Nitrogen Metabolism
124,SG_ymgI,False,-0.0071218034000000005,,,Unknown
264,Lrp-1,False,0.0070613495,Lrp,,Amino Acid Metabolism
129,SG_yzfA,False,0.0070559484,,,Unknown
15,Uracil,False,0.0070265761,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
164,SG_ymdG,False,-0.007013574900000001,,,Unknown
300,SG_ymgF,False,0.0070106343000000005,,,Unknown
311,CysB-2,False,0.006903771600000001,CysB,,Amino Acid Metabolism
244,Glyoxylate,False,-0.0067511845,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
84,NanR,False,0.0065641719000000005,NanR,,Carbon Metabolism
77,SG_yqhI,False,-0.006488190400000001,,,Unknown
73,SG_hokA,False,0.006486008200000001,,,Toxin/Antitoxin
248,FecI,False,-0.0064326285,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
290,ExuR/YdfH/RhaRS,False,-0.0064116841,,,Carbon Metabolism
14,Hydrogenase 1,False,-0.0063844159,RpoS and AppY and YdeO and ArcA,,Redox Stress
61,SG_bhsA,False,0.0063317385000000006,,,Unknown
233,GlpR-2,False,0.006319268,GlpR,,Carbon Metabolism
89,SoxS,False,-0.0063128794000000005,SoxS,,Redox Stress
259,SG_ybfB,False,0.006303897,,,Unknown
192,YgbI,False,0.0062230664,YgbI,,Carbon Metabolism
5,Fe/Protease,False,0.006214906300000001,,,Metal Homeostasis
154,SG_ydfA,False,-0.006175003,,,Unknown
179,SG_ygeI,False,0.006116132000000001,,,Unknown
1,SG_yiaAB,False,-0.0060797098,,,Unknown
291,Anaero-related,False,-0.0060374273,TtdR or Fnr,,Anaerobiosis
176,SG_tfaX,False,0.0060068465,,,Unknown
191,Crp-1,False,0.0059299656,GatR and ArcA and Crp,,Carbon Metabolism
22,CpxR,False,0.005887289,CpxR,,Membrane Homeostasis
171,Cadaverine,False,-0.0058521973000000005,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
29,NikR+Fnr+NarL,False,-0.0057952623,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
44,Fnr+NarL+NarP+RpoS,False,-0.0057460384,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
303,SG_ykgS,False,-0.0057217114,,,Unknown
326,McbR+H-NS,False,-0.0055851797,McbR and H-NS,,Extracellular Structures
309,FrmR,False,0.0055722984,FrmR,,Carbon Metabolism
184,YcjW,False,0.0055614702,YcjW,,Carbon Metabolism
262,AraC,False,0.0055288166,Crp and AraC,,Carbon Metabolism
238,asr,False,0.005330773400000001,,,Redox Stress
72,SG_ytiA,False,-0.0053233568,,,Unknown
146,Ribosome,False,0.0052938016,ArcA and Fnr and RplD and DksA,,Translation
273,Spermidine,False,-0.0052715841,Spermidine,,Amino Acid Metabolism
306,SG_yhhH,False,0.0052497713,,,Unknown
6,CysB+Cbl,False,-0.0052351123,Cbl and CysB,,Amino Acid Metabolism
319,IS1-1,False,-0.0052292809,,,Unknown
246,SG_ylcI,False,-0.0052023168000000005,,,Unknown
149,LexA,False,-0.005196648,LexA,,DNA Damage
260,SG_ynfN,False,-0.0051889468,,,Unknown
241,DLP12,False,-0.0051370687000000005,,,Prophage
81,XylR,False,0.0051369968,Crp and XylR,,Carbon Metabolism
206,Evo Acid W F9,False,0.0050954953,,,Unknown
316,DksA-related,False,-0.0050558469,,,Stringent Response
207,PhoB-1,False,0.0049135304,PhoB,,Phosphate Metabolism
136,SG_ynaL,False,-0.0048995139,,,Unknown
17,ZraR,False,0.0048938476,ZraR,,Metal Homeostasis
95,SG_ydfK,False,-0.0048777056,,,Unknown
256,NarL+Fnr-1,False,0.0048734613000000005,NarL and Fnr,,Nitrogen Metabolism
242,CsiR,False,-0.0047379286,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
205,CdaR,False,-0.0047184468000000005,CdaR,,Carbon Metabolism
40,SG_ybfQ,False,0.0046686771,,,Unknown
105,SG_exoD,False,-0.0046330672,,,Unknown
12,Citrate,False,-0.0046128522,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
288,SG_yoaI,False,-0.0046059418,,,Unknown
46,SG_ymjC,False,0.0045095895,,,Unknown
103,DhaR+RpoS,False,0.0043598407,RpoS and DhaR,,Carbon Metabolism
223,Thiamine-2,False,0.0043469025,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
152,SG_mokC,False,-0.0043415538,,,Unknown
215,SG_ydaG,False,0.0043118905,,,Unknown
277,Mannose PTS,False,-0.0043118844,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
163,ROS Del,False,-0.0043038667,,,Redox Stress
25,SG_pyrL,False,-0.0042716911,,,Unknown
122,Molybdopterin,False,0.0042396865,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
168,Fe-related-2,False,0.0041841877000000005,,,Metal Homeostasis
101,SG_yqfG,False,-0.0041677984000000005,,,Unknown
234,SG_ilvC,False,-0.004151527,,,Unknown
210,FadR,False,-0.0041188248,FadR,,Fatty Acid Metabolism
55,Leucine,False,0.0041031389,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
304,FliA-2,False,0.00408559,FliA,,Motility
90,sdh KO,False,0.0040656291,,,Carbon Metabolism
299,MalT,False,0.0040261365,MalT,,Carbon Metabolism
133,SG_ykgL,False,0.0039908259,,,Unknown
83,SG_ychS,False,0.0039790806000000005,,,Unknown
318,SG_afuB,False,0.0039641653,,,Unknown
204,MetJ/HypT,False,-0.0039180201,MetJ or HypT,,Amino Acid Metabolism
305,CysB-1,False,-0.0038888914,CysB,,Amino Acid Metabolism
20,SG_yfaH,False,-0.0038394761,,,Unknown
183,Membrane Stress,False,-0.0037816004,,,Membrane Homeostasis
127,RpoE,False,-0.003742009,RpoE,,Membrane Homeostasis
67,SG_yhdU,False,0.0037252530000000004,,,Unknown
293,SG_ymgGD,False,-0.0036591247,,,Unknown
170,SG_yoaG,False,-0.0036342844000000003,,,Unknown
296,NtrC-2,False,0.0035053054,NtrC and RpoN,,Nitrogen Metabolism
199,FDH-O,False,-0.0034677077000000002,sdhX,,Energy Metabolism
190,BluR,False,-0.0034492312,BluR,,Extracellular Structures
214,BCAA-1,False,0.0034347417,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
329,Resistance,False,0.0034285431,,,Membrane Homeostasis
102,SG_ynaM,False,-0.0034001233000000002,,,Unknown
250,SG_ydfW,False,-0.0033977292,,,Unknown
274,RcnR,False,-0.0033535029000000003,RcnR,,Metal Homeostasis
145,ppGpp,False,0.0033050381,ppGpp,,Stringent Response
298,GlpR-1,False,0.0032771040000000003,GlpR,,Carbon Metabolism
94,CpxR+BaeR,False,-0.0032637887,CpxR and BaeR,,Membrane Homeostasis
74,SG_ytiD,False,-0.0032185719000000002,,,Unknown
258,OmpR,False,-0.0032155136,OmpR,,Membrane Homeostasis
322,NrdR+H-NS,False,-0.0031525189000000003,NrdR and H-NS,,Metal Homeostasis
317,SG_yceK,False,-0.0031469931000000003,,,Unknown
173,GadEWX,False,-0.0031429262,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
23,Histidine,False,0.0031411813,His-tRNA and DksA,,Amino Acid Metabolism
166,ibpAB,False,0.0031234342,RpoH and Lrp,,Heat Shock
117,RbsR+dsrA,False,-0.0031184513,dsrA and Crp and RbsR,,Carbon Metabolism
188,AllR,False,-0.003114529,AllR,,Nitrogen Metabolism
202,Curli,False,-0.0031093969000000003,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
80,modul_37,False,0.0029849165,,,Unknown
243,Fimbriae,False,-0.002965324,Lrp and H-NS,,Extracellular Structures
227,FlhDC-3,False,-0.0029624217,FlhDC,,Motility
143,SG_yfdT,False,0.0029389143,,,Unknown
275,Ferrous Transport,False,-0.0029221088,Fnr and NagC and Fur,,Metal Homeostasis
276,Nac,False,-0.0029041790000000002,Nac,,Nitrogen Metabolism
280,Thiamine-1,False,0.0028978907,Thiamine diphosphate,,Cofactor Metabolism
13,flhDC,False,0.0028260912000000003,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
86,CsqR,False,-0.0027998897,CsqR,,Carbon Metabolism
257,SG_ynfM,False,-0.0027514452,,,Unknown
28,FliA-1,False,-0.0027154973,FliA,,Motility
217,PaaX,False,-0.002707077,Crp and IHF and PaaX,,Carbon Metabolism
307,DNA Damage,False,0.0026900092000000002,,,DNA Damage
332,FliA+FlhDC+CsgD,False,-0.0026846173,FliA and FlhDC and CsgD,,Motility
255,SG_ykfJ,False,-0.0025978999999999998,,,Unknown
69,SG_yjhV,False,-0.002582626,,,Unknown
182,EvgA,False,0.0025400419,EvgA,,Membrane Homeostasis
279,RpoS,False,0.0025013897,RpoS,,Stringent Response
330,IS1-2,False,-0.0024841501,,,Unknown
75,UTP,False,0.0024584229,PurR or UTP,,Nucleotide Metabolism
135,LsrR,False,0.0024057947,RpoS and Crp and LsrR,,Quorum Sensing
289,ZntR/Zur/CueR,False,-0.0024019977,ZntR or Zur or CueR,,Metal Homeostasis
70,Asparagine,False,0.0023973894,Lrp and gcvB,,Amino Acid Metabolism
87,SG_ytiC,False,-0.0023732855,,,Unknown
226,SG_alaE,False,0.0023431131,,,Unknown
4,SG_ypjK,False,0.0023319976,,,Unknown
245,SG_xisD,False,-0.0022726499,,,Unknown
59,e14 Removal,False,-0.0022051975,,,Prophage
271,LPS,False,-0.0021966303,,,Extracellular Structures
123,SG_ydiE,False,-0.0021134995,,,Unknown
172,SG_yjhZ,False,0.0020976728,,,Unknown
112,SG_ybgU,False,-0.0020844432,,,Unknown
79,SG_yjjY,False,-0.002061266,,,Unknown
3,SG_yniD,False,-0.0020149496,,,Unknown
323,Tryptophan-2,False,-0.0019219002000000001,TrpR or Trp-tRNA,,Amino Acid Metabolism
106,TorR,False,0.0018835974,TorR,,Anaerobiosis
108,SG_icdC,False,0.0018644274,,,Unknown
126,RpoN+FlhDC,False,0.0018339195,RpoN and FlhDC,,Motility
218,SG_ynfT,False,0.0017142028,,,Unknown
187,SG_yjiS,False,0.0017120228000000002,,,Unknown
287,DecR,False,-0.001709456,DecR,,Amino Acid Metabolism
228,SG_ygdT,False,0.0017017951000000001,,,Unknown
144,Single Reads,False,-0.0016021589,,,Unknown
57,NsrR,False,-0.00155608,NsrR,,Redox Stress
140,Fnr+IHF+gcvB,False,-0.0015315755,gcvB and Fnr and IHF,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0015279710000000001,FucR or ExuR or AraC or AllR,,Carbon Metabolism
109,ygbE OE,False,-0.0015027765000000001,,,Unknown
31,PurR,False,0.0014975868,PurR,,Nucleotide Metabolism
161,SG_pinH,False,-0.0014865954,,,Unknown
158,Tryptophan-1,False,0.001484225,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
134,KdpE,False,-0.0014210225,KdpE,,Metal Homeostasis
43,SG_yjbE,False,0.0014118896000000001,,,Unknown
297,Membrane-2,False,-0.0013885898,,,Membrane Homeostasis
240,SG_yafF,False,-0.0013737509,,,Unknown
56,HU,False,-0.0013524799,,,Nucleoid
26,GcvA,False,0.0013348025000000001,GcvA,,Amino Acid Metabolism
267,CCK-PGI Del,False,0.0012465125000000001,,,Unknown
51,CP4-44,False,0.0012424475,,,Prophage
125,DsdC,False,0.0012144018,DsdC,,Amino Acid Metabolism
189,SG_yojO,False,0.0012071526,,,Unknown
209,Lrp+ppGpp,False,0.0011983514,ppGpp and Lrp,,Unknown
32,SG_ykgV,False,0.0011809329,,,Unknown
49,SG_ymgM,False,0.0011476197000000001,,,Unknown
10,mdtIJ,False,0.0011191722,ppGpp and H-NS,,Membrane Homeostasis
35,Fur-2,False,-0.0011138177,Fur,,Metal Homeostasis
64,ArgR,False,-0.0011035189,ArgR,,Amino Acid Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0010980658000000001,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
47,SG_cspH,False,-0.0010877025,,,Unknown
131,TyrR,False,-0.0009996971,TyrR,,Amino Acid Metabolism
320,Curlin,False,0.0009856817,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
120,SG_ykgR,False,-0.0009352216000000001,,,Unknown
151,SG_yqgD,False,-0.0009127095,,,Unknown
208,PAL Dup,False,0.0009068792,,,Unknown
114,SG_sgcB,False,-0.0008880045,,,Unknown
195,SG_ydfC,False,-0.0008625963000000001,,,Unknown
78,YieP,False,0.0008340081,YieP,,Membrane Homeostasis
53,Crp-related,False,-0.0007957768,,,Carbon Metabolism
41,NadR,False,0.0007839909,NadR,,Cofactor Metabolism
159,H-NS/stpA-related,False,-0.0007440324000000001,gcvB,,Unknown
269,Suf System,False,-0.0007106193,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
157,CysB-3,False,-0.0006928995,CysB,,Amino Acid Metabolism
121,pdhR KO,False,-0.0006814544,,,Carbon Metabolism
261,MetR/MetJ,False,-0.0006268233,MetR or MetJ,,Amino Acid Metabolism
88,Fur-1,False,0.0005955108,Fur,,Metal Homeostasis
178,SG_yqgC,False,0.0005848627,,,Unknown
42,CueR/CusR/HprR,False,0.0005588192000000001,CusR or CueR or HprR,,Metal Homeostasis
295,SG_yfjM,False,-0.0005494012,,,Unknown
39,SG_yegZ,False,0.0005328372,,,Unknown
220,NtrC-3,False,-0.0005165025,NtrC and RpoN,,Nitrogen Metabolism
225,SG_yohO,False,-0.0004945675000000001,,,Unknown
339,SG_yqhH,False,-0.00045966640000000004,,,Unknown
278,CytR,False,0.00044991700000000004,Crp and CytR,,Nucleotide Metabolism
116,ArgP/BasR/SlyA,False,-0.0003755922,ArgP or BasR or SlyA,,Amino Acid Metabolism
76,SG_ydaF,False,-0.000284176,,,Unknown
137,PrpR+Cra,False,-0.0002698457,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
85,RcsAB,False,0.0002392045,RcsAB,,Membrane Homeostasis
169,SG_ythA,False,-0.0001687984,,,Unknown
92,FDH-N,False,-0.0001594071,Fnr and NarL and NarP,,Nitrogen Metabolism
232,YgeV-1,False,0.00011352100000000001,,,Unknown
334,SG_yfiF,False,-9.818400000000001e-05,,,Unknown
197,PAL Del-1,False,8.10469e-05,,,Unknown
