,b2388
SRX2391483,0.4353054168
SRX2391484,0.4857433269
SRX2391485,0.3558307799
SRX2391486,-0.0113752155
SRX2391487,0.1068550742
SRX2391488,0.1474826193
SRX2391489,0.2116742851
SRX2391490,0.20338425300000001
SRX2391491,0.3538924657
SRX2391492,0.3131675038
SRX2391493,0.4302327942
SRX2391494,0.4398814898
SRX2391495,0.0168941334
SRX2391496,0.1335129972
SRX2391497,0.1282951806
SRX2391498,0.32436141560000004
SRX2391499,0.1871846898
SRX2391500,0.1163422796
SRX2391501,0.1778596683
SRX2391502,0.143604218
SRX2391503,0.2298098708
SRX2391505,0.22945121300000001
SRX2391506,0.3574774824
SRX2391507,0.19693977640000002
SRX2391508,-0.045487092300000004
SRX2391510,0.33565810560000003
SRX2391512,0.4122073187
SRX2391513,0.5874125624000001
SRX2391514,0.5671890348
SRX5632598,1.6923686124000001
SRX5632599,1.0336573096
SRX5632600,1.9953223306
SRX5632601,1.9346494953
SRX5632602,2.263999936
SRX5632603,2.2534451053
SRX5632604,2.1550886348000002
SRX5632605,2.5034827392
SRX5632606,1.3056414376
SRX5632607,0.6285173055000001
SRX5632608,-0.2309283691
SRX5632609,0.1180423448
SRX5632610,1.0374504526
SRX5632611,0.1128860243
SRX5632612,0.9422670966000001
SRX5632613,1.3929842708
SRX5632614,0.0380630959
SRX5632615,0.1990562694
ERX2874132,0.6150312022000001
ERX2874133,0.5874553546
ERX2874134,0.6075551993
ERX2874135,0.9288852008
ERX2874136,0.4806687757
ERX2874137,0.637944991
ERX2874138,0.9528037489000001
ERX2874139,0.8213972024
ERX2874140,-0.1458785279
ERX2874141,0.1458785279
ERX2874142,1.2447351580000001
ERX2874143,1.1990169495
ERX2874144,0.4778532623
ERX2874145,0.5113806191
ERX2874146,0.5272279628000001
ERX2874147,0.5542986546
SRX1300292,-0.2699223391
SRX1300293,0.2699223391
SRX1300299,0.019702849300000002
SRX1300300,0.32568561760000003
SRX1300304,0.4255426194
SRX1300305,-0.2538831243
SRX1300306,-0.17460166430000001
SRX1300310,0.2679426834
SRX1300311,-0.0491143709
SRX7291195,1.1038831076
SRX7291196,0.8775392654
SRX7291197,0.6815582169000001
SRX7291198,0.1237807818
SRX7291199,-0.163652182
SRX7291200,0.039871400200000004
SRX7291201,0.7343868898
SRX7291202,1.1327230379
SRX7291203,0.8743035559000001
SRX7291204,0.4249010057
SRX7291205,0.44030007390000003
SRX7291206,0.4242042796
SRX2436955,0.24727578020000002
SRX2436956,0.7560580642
SRX2436957,0.2220823215
SRX2436958,0.4360231322
SRX2436959,0.19070514970000002
SRX2436960,0.1417248093
SRX2436961,0.5576226776000001
SRX2436962,0.19103295450000002
SRX2436963,0.20161107250000002
SRX2436964,0.6184159209
SRX2436965,-0.2630948155
SRX2436966,0.5868624612000001
SRX2436967,0.5802066695
SRX2436969,0.9575685717
SRX2436970,0.5708010091
SRX2436971,0.8193953021
SRX2437029,0.3356266035
SRX2437030,0.2458278392
SRX2437031,-0.4309295395
SRX2437032,-0.4692012269
SRX2437033,0.006218774900000001
SRX2437034,-0.3564956668
SRX2437035,0.6070544449
SRX2437036,0.8016138338000001
SRX2437037,0.6131450143
SRX2437038,0.5745034776
SRX2437039,-0.4023489314
SRX2437040,0.8074449325
SRX2437041,0.4188396111
SRX2437042,-0.2055353125
SRX2437043,0.3576788274
SRX2437044,0.1519114414
SRX4705203,-1.4724616296000002
SRX4705204,-1.5562927114
SRX4705205,-1.0485067048
SRX4705206,-0.8145660157
SRX4705207,-2.9542326061
SRX4705208,-2.1570002977
SRX4705209,-2.5427126434
SRX4705210,-2.0424776663
SRX4705211,-1.3201193127
SRX4705212,-1.5096225587
SRX4705213,0.0233877722
SRX4705214,0.1354701017
SRX4705215,-0.18242796660000002
SRX4705216,-0.1103438617
SRX4705217,-0.0805738076
SRX4705218,0.21448776200000003
SRX4705219,-1.1098179709
SRX4705220,-0.8996822543
SRX4705221,-1.0564217568
SRX4705222,-1.3538710014
SRX4705223,-0.9546745264000001
SRX4705224,-0.5894157888
SRX4705225,-1.8148086967000001
SRX4705226,-1.1970234019000001
SRX4705227,-1.1451416131
SRX4705228,-0.9107935434000001
SRX4705229,-0.3139016334
SRX4705230,-0.33094876
SRX4705231,-1.1111256004
SRX4705232,-1.2350379284
SRX4705233,-2.15674296
SRX4705234,-0.7635959807
SRX4705235,-1.7699620195999999
SRX4705236,-1.0786422878
SRX4705237,-2.1619805898
SRX4705238,-1.6072745506000001
SRX2038319,-0.4064877931
SRX2038320,-0.1530368006
SRX2038321,-0.233657405
SRX2038322,0.2190282591
SRX2038323,0.2070268315
SRX2038324,0.2827908158
SRX2038325,-0.35559801700000004
SRX2038326,-0.20077403130000002
SRX2038327,-0.642897182
SRX2038328,-0.3021710789
SRX2038329,0.3615421344
SRX2038330,-0.5415711830000001
SRX2038331,-0.45820850820000003
SRX2038332,0.049437044000000006
SRX2038334,0.2546946301
SRX2038335,0.9209499788000001
SRX2038336,0.42961631780000004
SRX2038337,-0.6336732609
SRX2038338,-0.11710639760000001
SRX2038339,0.0685438469
SRX2038340,0.9337676002
SRX2038341,1.2046574342
SRX2038342,0.44938593730000004
SRX2038343,1.0013559438
SRX2038344,0.8969107718
SRX2038345,-0.1322021885
SRX2038346,-0.0573405747
SRX2038347,0.1651322985
SRX2038348,0.24268636140000002
SRX2038349,0.10064581600000001
SRX2038350,-0.17381250310000002
SRX2038351,0.5648987139
SRX2038352,0.8374406325
SRX2038353,0.4769481279
SRX2038354,0.7943307154
SRX2038355,0.7819772554000001
SRX2038356,0.7414668719
SRX2038357,0.5235941907
SRX2038358,0.27999382
SRX2038359,0.9252359374
SRX2038360,0.9739380138
SRX2038361,0.5785426416
SRX2038362,0.9616162721
SRX2038363,0.9349982467
SRX2038364,0.7540626075
SRX2038365,0.1892723678
SRX2038366,-0.0039840881
SRX2038367,0.060687030100000004
SRX2038368,0.26681623190000003
SRX2038369,-0.1677128076
SRX2038370,0.8890674724000001
SRX2038371,0.5240025601
SRX2038372,0.9665576466
SRX2038373,1.0769752038
SRX2038374,1.1147318581
SRX2038375,0.5274577946
ERX530520,-0.0093837403
ERX530521,0.2535617297
ERX530522,0.3822615508
ERX530523,-0.1423418206
ERX530524,0.0093837403
ERX530525,0.4972636708
ERX530526,0.0009347098
ERX530527,0.5496402908
ERX3212443,0.2849305568
ERX3212444,0.17768413330000002
ERX3212445,0.1738053668
ERX3212446,0.3146083344
ERX3212447,0.2249178496
ERX3212448,0.3843196337
ERX3212449,-0.029265903200000002
ERX3212450,0.0094539607
ERX3212451,0.019811942500000002
ERX3212452,0.2106097344
ERX3212453,0.31384665840000003
ERX3212454,0.205354332
SRX7478973,-0.3178246805
SRX7478974,0.551976255
SRX7478975,-0.23415157450000001
SRX7478976,0.1831646612
SRX7478977,0.3095184385
SRX7478978,0.2859738686
SRX7478979,0.8155752484000001
SRX7478980,0.7365572976
SRX7478981,0.5380690191
SRX7478982,1.1958243206
SRX7478983,1.0688774134
SRX7478984,1.11015666
ERX1521038,-0.6480281718
ERX1521039,0.3749726655
ERX1521040,-0.46591325580000004
ERX1521041,0.9691300102
ERX1521042,-0.8621927367000001
ERX1521043,1.2075272184
ERX1521044,-0.6927550541
ERX1521045,0.6927550541
SRX621182,-0.3984283384
SRX621183,-0.660518679
SRX621184,-0.2984954113
SRX621185,-0.47441285450000004
SRX621188,-0.3761967536
SRX621189,-0.5498294876
SRX621190,0.1769935956
SRX621191,-0.1769935956
SRX621192,-0.2399685876
SRX621193,0.1787325528
SRX6489436,-0.2483464557
SRX6489437,-0.2686578219
SRX6489438,-0.0730747001
SRX6489439,-0.1972230379
SRX6489440,-1.7681208898
SRX6489441,1.9653439277
SRX6489442,0.5880560489000001
SRX6489443,-1.072453977
SRX6489444,2.0362026825
SRX6489445,-0.9864182703000001
SRX6489446,-1.4377031799
SRX6489447,1.922319028
SRX6489448,1.1824109481
SRX6489449,-0.13303004070000002
SRX6489450,1.0807643027
SRX6489451,-0.33975342340000003
SRX6489452,-1.6881837517
SRX6489453,1.4205433841000001
SRX6489454,0.18871689360000002
SRX6489455,-1.4777272546
SRX6489456,1.6536231261
SRX6489457,-0.4559327945
SRX6489458,-0.2744735245
SRX6489459,0.116643852
SRX6489460,-0.42636383600000005
SRX6489461,0.2663770674
SRX6489462,0.0602590598
SRX6489463,0.7557248564
SRX6489464,0.7736740973
SRX6489465,1.2004266624
SRX6489466,-0.2195949841
SRX6489467,0.1658456896
SRX6489468,0.34156901710000004
SRX6489469,0.3352694994
SRX6489470,0.0117349337
SRX6489471,0.3753203666
SRX6452027,-0.4540802463
SRX6452029,0.0381047968
SRX6452030,-0.7232029013
SRX6452031,-0.3656931275
SRX6452044,-0.323502754
SRX6452045,0.096639837
SRX6452046,-0.16638072040000002
SRX6452047,-0.1248040646
SRX6452048,-0.0381047968
SRX6452059,-0.17702126540000002
SRX1828491,2.257972646
SRX1828492,2.2562746982
SRX1828493,1.4467033001
SRX1828494,2.6626138253000002
SRX1828495,0.06706624060000001
SRX1828496,-0.0196577741
SRX1828497,0.5970632537
SRX1828498,0.8629381735
SRX1828499,0.7237801203
SRX1828500,1.0937243579
SRX1828501,0.9515145582000001
SRX1828502,0.3230769375
SRX1828503,0.2404742899
SRX1828504,0.3499872934
SRX1828505,0.1812717224
SRX1828506,0.9431459044
SRX1828507,-0.3676824758
SRX1828508,0.3676824758
SRX3796953,-0.0828596259
SRX3796954,0.0828596259
SRX3796955,-1.32136564
SRX3796956,-0.7194839894
SRX3796957,-1.7571325916
SRX3796958,-1.4316913716
SRX3796959,-0.4870244534
SRX3796960,-0.6951965432
SRX3796961,-0.6852929584
SRX3796962,-0.309606973
SRX3796963,-1.8814672022
SRX3796964,-2.1997214077000002
SRX3796965,-1.5473236094
SRX3796966,-1.4189155024
SRX3796967,-0.4162094007
SRX3796968,-0.47691448480000004
SRX3796969,-1.8836797302
SRX3796970,-1.1869261826
SRX3796971,-0.9687894929
SRX3796972,-0.7530102431
SRX3796973,-1.1007038948
SRX3796974,-0.9417045003000001
SRX3796975,-1.5225789662
SRX3796976,-1.7614798472
SRX3796977,-0.5739941006
SRX3796978,-0.6686350167
SRX3796979,-0.5281252463
SRX3796980,-0.31963592550000003
SRX3796981,-2.2497429116
SRX3796982,-1.5927300694
SRX3796983,-1.7363546117
SRX3796984,-1.490140773
SRX3796985,-0.9722490676000001
SRX3796986,-1.1226009095
SRX3796987,-1.5429743995
SRX3796988,-1.0377464844
SRX2568270,0.027185197100000003
SRX2568271,0.1637823129
SRX2568272,-0.2642574522
SRX2568273,-1.577322508
SRX2568274,-1.5769290862
SRX2568275,-0.027185197100000003
SRX2568276,0.5153413571000001
SRX2568277,-0.5190188017
SRX2568278,-1.593625458
SRX2568279,-1.5244187499000001
SRX3421856,-0.0145589036
SRX3421857,0.0145589036
SRX3421858,-0.4026167503
SRX3421859,-0.4928862114
SRX3421860,-1.1922449973
SRX3421861,-0.9679950277
SRX3421868,-2.2104667711
SRX3421869,-2.2700413976
SRX2606337,-0.4014652663
SRX2606338,0.2154492891
SRX2606339,0.4471801416
SRX2606340,0.9526457593000001
SRX2606341,0.4491724852
SRX2606342,0.10236873090000001
SRX2606343,-0.22172251510000002
SRX2606344,-0.45533123610000004
SRX2606345,0.12639015480000002
SRX2606346,-0.5088259276
SRX2606347,0.14466988620000001
SRX2606348,0.4068828634
SRX2606349,1.245033101
SRX2606350,1.6657105999000001
SRX2606351,0.0300570058
SRX2606352,0.8329540591
SRX2606353,-0.5614078349
SRX2606354,-0.9375272861
SRX2606355,-0.3270625907
SRX2606356,1.1177009514
SRX2606357,0.2567953801
SRX2606358,0.4305858319
SRX2606359,1.1266005729
SRX2606360,1.3623811004
SRX2606361,0.47548875290000003
SRX2606362,0.36861188980000004
SRX2606363,-0.43517998210000003
SRX2606364,-1.0275751669
SRX2606365,-0.5049845777
SRX2606366,1.0033931123
SRX3648427,0.9219234033
SRX3648428,0.47937415520000004
SRX3648429,-0.1801009009
SRX3648430,0.7379605811000001
SRX3648431,0.2923841217
SRX3648432,-0.5772242923
SRX3648433,0.7175403867
SRX3648434,0.053881321600000004
SRX3648435,-1.4578673879
SRX3648436,-2.8164936645000003
SRX3648437,-2.8066155937
SRX3648438,-3.266999437
SRX3648439,0.1317622391
SRX3648440,-0.2133008763
SRX3648441,-1.7639316878
SRX3648442,-2.4139739019
SRX3648443,-1.6079208983000002
SRX3648444,-2.0853896742
SRX3648445,0.6795995134
SRX3648446,0.6221910295
SRX3648447,-0.2749797444
SRX3648448,0.720001065
SRX3648449,0.5652602986
SRX3648450,0.135734834
SRX3648451,0.22204234550000002
SRX3648452,-0.8409049828
SRX3648453,-0.8021335602
SRX3648454,-3.390412684
SRX3648455,-2.3827491043
SRX3648456,-3.2902870308
SRX3648457,0.9929266234
SRX3648458,0.844997325
SRX3648459,0.1011008219
SRX3648460,0.1471623669
SRX3648461,-0.3663652269
SRX3648462,-1.3039899101
SRX3648463,0.5770937051
SRX3648464,0.0779802538
SRX3648465,-0.7658788190000001
SRX3648466,0.5970855103
SRX3648467,0.0725271989
SRX3648468,-0.9081000322
SRX3648469,-2.5943393425
SRX3648470,-3.3583291788
SRX3648471,-3.5524886509
SRX3648472,1.2453367359
SRX3648473,1.6795001027
SRX3648475,-0.3413876563
SRX3648476,-0.901253673
SRX3648477,-1.9195351792
SRX3648478,0.53800823
SRX3648479,0.6327049058
SRX3648480,0.3988980046
SRX3648481,-0.1900809384
SRX3648482,-1.5025072023
SRX3648483,-2.6208002851
SRX1429221,-0.15280934870000001
SRX1429222,-0.1980491187
SRX1429223,0.35085846740000004
SRX1429224,0.0071656739
SRX1429225,-0.0156747122
