,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,Cra/Crp__delcra_ac,6.505198242700001,0.026639188028137865,2.0,85.0,6.4863614922,86.0,6.5240349932,,,,,,,,
46,Cra/Crp__delcra_fru,4.85047191995,0.08885235246163596,2.0,87.0,4.9133000209,88.0,4.787643819,,,,,,,,
47,Cra/Crp__delcra_glc,5.3006958019,0.1329294327262323,2.0,89.0,5.2067004986,90.0,5.3946911052,,,,,,,,
48,RpoB Knock-in__wt_031,5.8308215806,,1.0,91.0,5.8308215806,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.2941152103,,1.0,92.0,5.2941152103,,,,,,,,,,
50,RpoB Knock-in__wt_lb,9.0721782958,0.006515359239334871,2.0,93.0,9.0675712411,94.0,9.0767853505,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.4499341734,,1.0,95.0,5.4499341734,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.1077601098,,1.0,96.0,5.1077601098,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,9.5148533142,0.015995096357330076,2.0,97.0,9.5035430731,98.0,9.5261635553,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.884261104,,1.0,99.0,4.884261104,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.98608408665,0.25262195470711235,2.0,100.0,6.1647147839,101.0,5.8074533894,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,10.32133169195,0.0016569558957336746,2.0,102.0,10.3225033367,103.0,10.3201600472,,,,,,,,
57,Crp ARs__wt_fru,4.8964604125,,1.0,104.0,4.8964604125,,,,,,,,,,
58,Crp ARs__wt_glyc,5.398968412049999,0.05054158791976191,2.0,105.0,5.4347067116,106.0,5.3632301125,,,,,,,,
59,Crp ARs__delar1_glyc,3.8591798973,0.11871795708016755,2.0,107.0,3.9431261698,108.0,3.7752336248000002,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.4033200929666667,0.08222196402788155,3.0,109.0,3.4643938786,110.0,3.4357351334,111.0,3.3098312669,,,,,,
61,Crp ARs__delar2_glyc,3.543812047,0.20629408706357305,3.0,112.0,3.5686547026,113.0,3.3262215641,114.0,3.7365598743,,,,,,
62,Crp ARs__delcrp_fru,3.966869623166667,0.21368765847289317,3.0,115.0,3.8690003675,116.0,4.2119639359,117.0,3.8196445661,,,,,,
63,Crp ARs__delcrp_glc,4.0799725895,0.1284265089924745,3.0,118.0,4.1499400776,119.0,4.1582221496,120.0,3.9317555413000003,,,,,,
64,Crp ARs__delcrp_glyc,4.144787066766667,0.1809848875127462,3.0,121.0,4.1964664671,122.0,3.9435835756,123.0,4.2943111576,,,,,,
65,Glucose Evolution__glu_ale3,4.9212474365,,1.0,124.0,4.9212474365,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.242706492,,1.0,125.0,5.242706492,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.6904882280999995,,1.0,126.0,5.6904882280999995,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.6156537037,,1.0,127.0,4.6156537037,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.6823871482,,1.0,128.0,4.6823871482,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.4176697163,,1.0,129.0,5.4176697163,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.3352477353,,1.0,130.0,5.3352477353,,,,,,,,,,
72,42C Evolution__wt_42c,6.1636142609,,1.0,131.0,6.1636142609,,,,,,,,,,
73,42C Evolution__42c_ale1,5.1408121133,,1.0,132.0,5.1408121133,,,,,,,,,,
74,42C Evolution__42c_ale2,6.5676033476,,1.0,133.0,6.5676033476,,,,,,,,,,
75,42C Evolution__42c_ale3,5.787636835,,1.0,134.0,5.787636835,,,,,,,,,,
76,42C Evolution__42c_ale4,7.3322579089,,1.0,135.0,7.3322579089,,,,,,,,,,
77,42C Evolution__42c_ale5,6.3980832654,,1.0,136.0,6.3980832654,,,,,,,,,,
78,42C Evolution__42c_ale6,5.9466010254,,1.0,137.0,5.9466010254,,,,,,,,,,
79,42C Evolution__42c_ale8,6.3994663679,,1.0,138.0,6.3994663679,,,,,,,,,,
80,42C Evolution__42c_ale9,6.1070571227,,1.0,139.0,6.1070571227,,,,,,,,,,
81,42C Evolution__42c_ale10,6.4683581008,,1.0,140.0,6.4683581008,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.6168110487,,1.0,141.0,6.6168110487,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.1292398431,,1.0,142.0,4.1292398431,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.4328538026,,1.0,143.0,4.4328538026,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.136545746,,1.0,144.0,4.136545746,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.0130811867,,1.0,145.0,5.0130811867,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.2231125942,,1.0,146.0,5.2231125942,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.4747567266,,1.0,147.0,4.4747567266,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.3472137096,,1.0,148.0,6.3472137096,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.3289740201,,1.0,149.0,6.3289740201,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.2381724962,,1.0,150.0,5.2381724962,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.6649330193,,1.0,151.0,5.6649330193,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.2607232428,,1.0,152.0,5.2607232428,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.8876645417999995,,1.0,153.0,4.8876645417999995,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.9165746791,,1.0,154.0,4.9165746791,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.5096135565,,1.0,155.0,3.5096135565,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.9786254119,,1.0,156.0,4.9786254119,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.5398179123,,1.0,157.0,5.5398179123,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.0271951873,,1.0,158.0,5.0271951873,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.2641543347,,1.0,159.0,5.2641543347,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.3530957854,,1.0,160.0,5.3530957854,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.058796857,,1.0,161.0,5.058796857,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.5299395335,,1.0,162.0,4.5299395335,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.02258037,,1.0,163.0,5.02258037,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.7344562482,,1.0,164.0,4.7344562482,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.9367119394,,1.0,165.0,4.9367119394,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.0316918698,,1.0,166.0,4.0316918698,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.3963323811,,1.0,167.0,4.3963323811,,,,,,,,,,
109,ICA__wt_glc,5.515190439266667,0.10682479484422785,6.0,168.0,5.4911472184,169.0,5.3583982322,170.0,5.5506594813,171.0,5.4643142828,192.0,5.6796208627,193.0,5.5470025582
110,ICA__arg_sbt,9.38715442095,0.05761405212609933,2.0,172.0,9.346415134,173.0,9.427893707900001,,,,,,,,
111,ICA__cytd_rib,4.4573542844,0.08156454362270396,2.0,174.0,4.3996794425,175.0,4.5150291263,,,,,,,,
112,ICA__gth,4.848289969950001,0.13026264561547168,2.0,176.0,4.94039957,177.0,4.7561803699,,,,,,,,
113,ICA__leu_glcr,9.599214747,0.03813514269337232,2.0,178.0,9.626180365,179.0,9.572249129,,,,,,,,
114,ICA__met_glc,7.37113503815,0.0883745489544584,2.0,180.0,7.433625281,181.0,7.3086447953,,,,,,,,
115,ICA__no3_anaero,4.73203604605,0.19029929344504493,2.0,182.0,4.8665979669,183.0,4.5974741252,,,,,,,,
116,ICA__phe_acgam,6.006641179500001,0.030495173959180666,2.0,184.0,5.9850778352,185.0,6.0282045238,,,,,,,,
117,ICA__thm_gal,5.31265072955,0.17138039893585666,2.0,186.0,5.1914664873,187.0,5.4338349718,,,,,,,,
118,ICA__tyr_glcn,6.63207227305,0.10659236575771915,2.0,188.0,6.5567000884,189.0,6.7074444577,,,,,,,,
119,ICA__ura_pyr,5.4367840435999994,0.01896983957287357,2.0,190.0,5.4501977458,191.0,5.4233703414,,,,,,,,
120,ICA__bw_delpurR_cytd,6.5745899768000005,0.08688644662253849,2.0,194.0,6.5131519812,195.0,6.6360279724,,,,,,,,
121,ICA__ade_glc,5.73127948505,0.04132279653854905,2.0,196.0,5.7020598554,197.0,5.7604991147,,,,,,,,
122,yTF__wt_glc,4.9477663637500005,0.21310256096984867,2.0,198.0,4.7970800978,199.0,5.0984526297,,,,,,,,
123,yTF__delyafC,4.4539066034,0.11034804102580721,2.0,200.0,4.3758787553000005,201.0,4.5319344515,,,,,,,,
124,yTF__delyeiE,5.35357715555,0.202770611263836,2.0,202.0,5.4969576298,203.0,5.2101966813,,,,,,,,
125,yTF__delyiaJ,4.46207611965,0.2739328940177406,2.0,204.0,4.2683763127,205.0,4.6557759266000005,,,,,,,,
126,yTF__delyieP,4.3356017711499995,0.03342276849663706,2.0,206.0,4.3592352374,207.0,4.3119683049,,,,,,,,
127,yTF__wt_ph5,4.8690256213000005,0.04981077898998067,2.0,208.0,4.9042471609,209.0,4.8338040817,,,,,,,,
128,yTF__wt_ph8,4.624088799,0.004604218608308259,2.0,210.0,4.6273444732,211.0,4.6208331248,,,,,,,,
129,yTF__delybaO,4.486356782850001,0.17330401363761044,2.0,212.0,4.3638123396,213.0,4.6089012261,,,,,,,,
130,yTF__delybaQ,5.5533687182,0.002071819333342456,2.0,214.0,5.5548337157,215.0,5.5519037207,,,,,,,,
131,yTF__delybiH,4.44026363025,0.33441829924639743,2.0,216.0,4.6767330774,217.0,4.2037941831,,,,,,,,
132,yTF__delydcI_ph5,4.9980887972,0.16322762554521467,2.0,218.0,5.1135081581,219.0,4.8826694363000005,,,,,,,,
133,yTF__delydcI_ph8,4.673377884700001,0.03924045255716437,2.0,220.0,4.6456306946,221.0,4.7011250748,,,,,,,,
134,yTF__delyddM,4.66646092335,0.13044839987988308,2.0,222.0,4.5742199752,223.0,4.7587018715,,,,,,,,
135,yTF__delyheO,4.3964797409,0.20800059016998457,2.0,224.0,4.2494011131,225.0,4.5435583687,,,,,,,,
136,False Positives__bw_glc,5.403387017,0.07454294599119958,2.0,226.0,5.3506771944,227.0,5.4560968396,,,,,,,,
137,False Positives__fps_thrA_ale1,5.2197941410999995,0.13996609936892934,2.0,228.0,5.1208231631,229.0,5.3187651191,,,,,,,,
138,False Positives__fps_thrA_ale2,5.18070586295,0.07411595949066997,2.0,230.0,5.1282979654,231.0,5.2331137605,,,,,,,,
139,False Positives__fps_serB_ale1,4.540139921950001,0.23338813392946686,2.0,232.0,4.3751095898,233.0,4.7051702541000004,,,,,,,,
140,False Positives__fps_serB_ale4,4.41241517105,0.17122891827855036,2.0,234.0,4.5334923003,235.0,4.2913380418,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.467272367450001,0.2029757665584254,2.0,236.0,5.3237468265,237.0,5.6107979084,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.30539861775,0.038641396005494905,2.0,238.0,5.3327222109,239.0,5.2780750246,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.3243592609,,1.0,240.0,5.3243592609,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.2817245528,0.06375703797430618,2.0,241.0,5.3268075867,242.0,5.2366415189,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.2817245528,0.06375703797430618,2.0,243.0,5.3268075867,244.0,5.2366415189,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.14284601405,0.14414314748752277,2.0,245.0,5.040921417,246.0,5.2447706111,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.6873479482,,1.0,247.0,5.6873479482,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.06359415655,0.11619214712116364,2.0,248.0,5.1457544117,249.0,4.9814339014,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.9906039479,0.08234536359882323,2.0,250.0,4.9323769829,251.0,5.0488309129,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.5573117948499995,0.009270643309345999,2.0,252.0,5.5507564601,253.0,5.5638671296,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.6671601214,0.019713600648276722,2.0,254.0,5.6810997421,255.0,5.6532205007,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.0684461792,0.1691781594842892,2.0,256.0,6.188073203,257.0,5.9488191554,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.742809177550001,0.12693764681394026,2.0,258.0,5.6530507067,259.0,5.8325676484,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.57307600275,0.2028638777997466,2.0,260.0,5.4296295791,261.0,5.7165224264,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.70124488475,0.09250497716941485,2.0,262.0,5.7666557814,263.0,5.6358339881,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.5283876629,0.13809519085101016,2.0,264.0,4.6260357088,265.0,4.430739617,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.357890276,0.06763669458769096,2.0,266.0,5.4057166414,267.0,5.3100639106,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.61413501785,0.22295310940938168,2.0,268.0,4.4564833623,269.0,4.7717866734,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.72949367465,0.014473489184797154,2.0,270.0,5.7192593723,271.0,5.739727977,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.8155351168500005,0.05376976343827366,2.0,272.0,4.8535560812,273.0,4.7775141525,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.85707098725,0.08461698535771067,2.0,274.0,4.7972377431,275.0,4.9169042314,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.144660975100001,0.18989438960644858,2.0,276.0,5.0103853645,277.0,5.2789365857,,,,,,,,
