k,Name,in_iM,gene_weight,Regulator,Function,Category
51,Fur-1,False,0.0021280029000000002,Fur,Iron homeostasis,Metal Homeostasis
91,insertion,False,0.0021112105000000003,,IS2 insertion element after laboratory evolution,Genomic Alterations
50,deletion-2,False,-0.0019799357,,Large deletion of 171 genes during evolution,Genomic Alterations
15,AtoC,False,0.0019007956,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
35,fimbriae,False,0.0014622039000000001,,Fimbriae assembly,Biological Enrichment
1,GlpR,False,-0.0012141018,GlpR,Glycerol catabolism,Carbon Source Utilization
9,YneJ,False,0.0011606872,,Unknown Function,Regulator Discovery
44,NagC/TyrR,False,-0.00114887,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
30,RpoH,False,-0.0005816477,RpoH,Heat shock response,Stress Response
40,Fnr,False,0.00014439540000000002,Fnr,Anaerobic response,Energy Metabolism
