k,name,in_iM,gene_weight,regulator,function,category
35,QscR-2,False,-0.006525498,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
111,Fur,False,-0.00634116,Fur,Uncharaterized,Metal Homeostasis
18,Uncharacterized-6,False,0.0063281330000000005,,,Uncharacterized
103,Uncharacterized-12,False,-0.006183886,,,Uncharacterized
39,AtuR,False,0.006147673,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
41,LiuR,False,0.00582312,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.005809764,,,Translational
46,Singlet-5,False,-0.005762969000000001,,,Singlet
112,Anr-4,False,-0.005758294000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.005687873,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
98,PhnR-2,False,0.00555589,PhnF/PhnR,Phosphate transport,Metal Homeostasis
64,CysB-2,False,0.005555441,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Singlet-4,False,-0.005553873,,,Singlet
81,Uncharacterized-2,False,0.005502283,,,Uncharacterized
38,AmpC,False,-0.005459783,AmpR,beta-lactamases,Antibiotic Resistance
15,Singlet-3,False,0.0054006440000000005,,,Singlet
63,AtsR,False,-0.005358835,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,MexS-2,False,0.005286937,GlcC/MexS,RND efflux pump,Antibiotic Resistance
48,SouR,False,0.0052698,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.005114339000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
69,PchR,False,0.004964409,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
29,FoxR,False,-0.004481955,FoxR,Iron chelator,Metal Homeostasis
32,ArgR-1,False,0.004309979,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.0042040390000000006,FleN,Bacterial chemotaxis,Structural Components
23,EsrC,False,0.003997808,EsrC,RND efflux pump,Antibiotic Resistance
101,CzcR,False,-0.0037279410000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
91,Singlet-10,False,-0.0035954520000000003,,,Singlet
82,AntR,False,-0.003571161,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
115,Uncharacterized-14,False,0.003451369,,,Uncharacterized
19,TagR1,False,-0.003410994,TagR1,H1-Type VI secretion system,Secretion System
11,ExsB,False,0.003376266,ExsB,T3SS system,Secretion System
42,RpoS-1,False,-0.0032716510000000004,AlgU/RpoN,General stress response,Stress Response
93,FleN-1,False,-0.0030345880000000004,FleN/AmpR,Bacterial chemotaxis,Structural Components
77,LasR,False,-0.002851555,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
45,PA1226,False,-0.002840023,PA1226,Lipopolysaccharide synthesis,Structural Components
109,AHL,False,-0.002826631,AHL,AHL synthesis,Quorum Sensing
76,Uncharacterized-10,False,0.002807211,,,Uncharacterized
78,XisF4-1,False,0.0026930530000000004,CueR/XisF4,Excision of Pf4 prophage,Prophages
14,Singlet-2,False,0.002664397,,,Singlet
8,PhhR-1,False,0.0026161070000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.002563535,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
40,Zur-2,False,-0.002462775,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
13,SoxR,False,-0.002454397,SoxR,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,-0.00224839,,,Uncharacterized
110,LaoR,False,-0.00223904,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
30,XisF4-2,False,0.002105776,XisF4,Excision of Pf4 prophage,Prophages
84,Iron acquisition,False,-0.0019257010000000001,,Iron acquisition,Metal Homeostasis
49,RpoN,False,0.001708262,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
75,Singlet-9,False,-0.0016699680000000002,,,Singlet
47,AmiE,False,-0.0015330370000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.0013799110000000002,CueR,Copper adaptation/transport,Metal Homeostasis
25,Uncharacterized-5,False,-0.001182188,,,Uncharacterized
102,Cell Division,False,-0.001169553,,Cell wall biosynthesis,Structural Components
85,RpoH,False,0.001153265,RpoH,Heat Shock Response,Heat Shock Response
92,Anr-2,False,-0.0009609620000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.0009213110000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.0008477090000000001,,,Translational
100,Uncharacterized-4,False,0.000810513,,,Uncharacterized
17,ErbR-2,False,-0.0007198430000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
71,Sigma-70,False,-0.000670784,Sigma-70,Prophages (YMC11/02/R656),Prophages
58,FruR,False,0.000662212,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
88,HexR-1,False,-0.00045759100000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
43,RiPP,False,-0.00041389,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
3,RpoS-2,False,-0.00039549,RpoS/Sfa3,General stress response,Stress Response
21,BexR,False,-0.00014724100000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
94,Lrp,False,-0.000118036,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.00011539100000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
