,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
42,Mucin_glycans__MUC5B,-1.6689307114999998,0.404246474655981,2.0,106.0,-1.954776135,107.0,-1.383085288,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.061048052500000005,0.5004400281753827,2.0,108.0,-0.41491259,109.0,0.292816485,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.768483546,0.23355225024908907,3.0,110.0,0.5581842850000001,111.0,0.72742333,112.0,1.019843023,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.7016472886666667,0.36123609202275425,3.0,113.0,-2.017312644,114.0,-1.77994604,115.0,-1.3076831819999999,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666660644186018e-10,1.6585545227296723,6.0,116.0,1.5022330670000001,117.0,1.714372022,118.0,1.3004071640000001,119.0,-1.674040532,120.0,-1.313030096,121.0,-1.529941626,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.042215263372116986,2.0,122.0,-0.029850699,123.0,0.029850699,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.47612806700000004,0.649068438050968,2.0,124.0,-0.017167373,125.0,-0.935088761,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.23455280250000002,0.05696407893643646,2.0,126.0,-0.19427311600000002,127.0,-0.274832489,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.08693080225,0.19689763579175343,4.0,128.0,-0.156295645,129.0,0.20398264300000002,130.0,-0.163631424,131.0,-0.23177878300000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.19880013525341075,4.0,132.0,0.216951629,133.0,0.09838360700000001,134.0,-0.07988914300000001,135.0,-0.23544609300000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.8777110845,0.048889465381721155,2.0,136.0,0.843141012,137.0,0.912281157,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1494202350529764,3.0,138.0,0.13846912,139.0,0.019906529000000003,140.0,-0.158375649,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000387525347e-10,0.8507076810298111,5.0,141.0,-0.863725968,142.0,-0.9881115500000001,145.0,0.7570970450000001,146.0,0.548587397,147.0,0.546153077,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6461184710000001,0.421406306555258,2.0,143.0,-0.34813921400000003,144.0,-0.944097728,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.293005389,0.21130465609443896,3.0,148.0,0.21879704800000002,149.0,0.531404118,150.0,0.128815001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.147961625,0.04673202814509885,2.0,151.0,-0.181006159,152.0,-0.11491709100000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.11750181508535013,3.0,153.0,0.11782519100000001,154.0,-0.000649444,155.0,-0.11717574700000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.19214992221118993,2.0,156.0,-0.135870513,157.0,0.135870513,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.4541546255000001,0.030109983479826172,2.0,158.0,0.43286365200000004,159.0,0.47544559900000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3404239549167819,2.0,160.0,0.24071608700000002,161.0,-0.24071608700000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.3092892915,0.09193852644279633,2.0,162.0,0.244278936,163.0,0.374299647,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.29059108333333333,0.24549540947562487,3.0,164.0,-0.510606855,165.0,-0.33538239400000003,166.0,-0.025784001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.12911341459178316,2.0,167.0,-0.091296971,168.0,0.091296971,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.478417478125,0.3673232378574006,8.0,169.0,-0.9241287290000001,170.0,-0.7871317590000001,171.0,-0.484146673,172.0,-0.531835315,182.0,-0.7030325930000001,183.0,-0.47443882800000003,214.0,-0.137910353,215.0,0.215284425
66,aeruPRECISE2.0__M9glucAA_Pqt10,2.2992775635,0.01923118807767788,2.0,173.0,2.28567906,174.0,2.312876067,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,2.574338371,0.00504332597972811,2.0,175.0,2.577904541,176.0,2.570772201,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,2.218159788,0.13196325290986355,2.0,177.0,2.311471899,178.0,2.124847677,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.5814920294285717,0.6398162654240386,7.0,179.0,-2.100993905,180.0,-1.856780952,181.0,-2.148597985,194.0,-1.7734442060000002,195.0,-1.6699913,199.0,-0.315580815,200.0,-1.205055043,,
70,aeruPRECISE2.0__LB_wt,-3.1526369775,0.8710951898365336,4.0,184.0,-3.66117788,185.0,-4.0244459,230.0,-2.853021294,231.0,-2.071902836,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.6090850794519205,2.0,186.0,-0.43068819,187.0,0.43068819,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.146123771,0.2616212245759741,2.0,188.0,-1.331117913,189.0,-0.9611296290000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,2.0910291814999997,0.1730007132652955,2.0,190.0,1.968699204,191.0,2.213359159,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.8547762938333332,2.1412997627290027,6.0,192.0,-3.646426383,193.0,-3.346770318,196.0,-2.666372952,197.0,-3.145895827,226.0,0.26497133900000003,227.0,1.411836378,,,,
75,aeruPRECISE2.0__R10LB_wt,-2.7805617244285714,0.2555015445628231,7.0,198.0,-3.058408077,216.0,-2.907221621,217.0,-3.121490177,218.0,-2.603757506,219.0,-2.422053677,228.0,-2.688714705,229.0,-2.662286308,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.21022598124999997,0.6458722435544053,4.0,201.0,-0.66723253,202.0,-0.843319071,207.0,0.489148833,208.0,0.18049884300000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.6432916100000001,1.9372031604551048,4.0,203.0,0.743368106,204.0,1.291893829,209.0,-2.112938488,210.0,-2.495489887,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-2.9672108203333334,0.27762031049074826,3.0,205.0,-3.087738562,206.0,-2.649696421,213.0,-3.164197478,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-2.9657084830000002,0.07051554775974549,2.0,211.0,-2.915846461,212.0,-3.015570505,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.6232727958333335,0.41212944526979883,6.0,220.0,1.350279304,221.0,2.428190962,222.0,1.5212606910000002,223.0,1.396561101,224.0,1.372701325,225.0,1.6706433920000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-2.60567422,0.3563764578486185,2.0,232.0,-2.35367801,233.0,-2.8576704299999998,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.6826826355,0.7144089944270082,2.0,234.0,1.177519191,251.0,2.18784608,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.2228054545000001,2.1886637813076075,2.0,235.0,-1.324813547,250.0,1.7704244560000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.3028527410000001,0.41888793302614,2.0,236.0,-1.006654243,247.0,-1.599051239,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.17916967050000004,0.5800954133287893,2.0,237.0,0.23101973,246.0,-0.5893590710000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-2.004571655,0.39010738595537015,2.0,238.0,-2.280419233,239.0,-1.728724077,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.203882337,0.7002098186205593,2.0,240.0,-0.7087592260000001,241.0,-1.699005448,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.47007164949999997,1.2650341041829312,2.0,242.0,0.42444254400000003,243.0,-1.364585843,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.2415451165,1.9979415388003314,2.0,244.0,1.171212894,245.0,-1.654303127,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.609000258,0.2583517155548324,2.0,248.0,1.426318008,249.0,1.791682508,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.5167881280000001,0.1165257683736771,2.0,252.0,-0.43439196700000005,253.0,-0.5991842890000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.6143781405000004,0.40095255223844256,4.0,254.0,-2.249258522,255.0,-2.298307164,286.0,-2.8626009960000003,287.0,-3.04734588,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.966254858,0.19599584488136507,2.0,256.0,-2.104844849,257.0,-1.8276648670000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5732974932,0.6507997209467061,5.0,258.0,-0.216662408,259.0,-1.024037051,260.0,-0.45392574500000005,261.0,-1.4072829260000002,296.0,0.235420664,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.5460940890000001,0.5456130378959233,2.0,262.0,1.16028741,263.0,1.9319007680000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.3968730965,0.5088261901494617,2.0,264.0,1.037078647,265.0,1.756667546,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.394097457,0.19869676651132792,2.0,266.0,1.534597288,267.0,1.253597626,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.8066090245,0.13321633734290084,2.0,268.0,-2.9008072,269.0,-2.7124108490000003,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.4154838155,0.44969420313918707,2.0,270.0,-0.09750199500000001,271.0,-0.733465636,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-3.003723667,0.1820879850479497,2.0,272.0,-3.132479316,273.0,-2.874968018,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-3.5497658755000003,0.19354994767599848,2.0,274.0,-3.686626356,281.0,-3.412905395,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-3.1718552879999997,0.010024125335222997,2.0,275.0,-3.164767161,276.0,-3.178943415,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.9208231985,0.20275523461202224,4.0,277.0,-1.194256193,278.0,-0.9518010360000001,288.0,-0.743410152,289.0,-0.7938254130000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.81901599575,0.4107166248304945,4.0,279.0,-1.633786175,280.0,-2.204400067,290.0,-1.32957875,291.0,-2.108298991,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-2.8691747125000004,0.4139047599131807,2.0,282.0,-2.5764998500000003,283.0,-3.161849575,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-2.6916217465,0.24679666656168103,2.0,284.0,-2.51711015,285.0,-2.866133343,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.4334104695,0.14228791206211977,2.0,292.0,-2.534023217,293.0,-2.332797722,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.1751330305,0.19692560473870496,2.0,294.0,-1.0358856,295.0,-1.314380461,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.9136661035,0.0828429963600446,2.0,297.0,-0.855087259,298.0,-0.972244948,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.8596922659685633,2.0,299.0,0.6078942310000001,304.0,-0.6078942310000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.002586896500000005,0.21140879634777848,2.0,300.0,0.146901697,305.0,-0.15207549,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.277412502,0.39612696185617313,6.0,301.0,-0.45323629800000004,302.0,-0.49022861700000003,303.0,0.19354794800000003,306.0,-0.261384883,307.0,-0.817239887,308.0,0.164066725,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.721916808,0.07412886199739535,2.0,309.0,-0.669499787,310.0,-0.774333829,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.264753654,0.04187001424356199,2.0,311.0,-0.235147083,312.0,-0.29436022500000003,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.790735542,0.35049161681652236,2.0,313.0,-1.542900543,314.0,-2.038570541,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.07824325755603793,2.0,315.0,0.055326338,316.0,-0.055326338,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.79381692,0.041367406986135245,2.0,317.0,-0.823068094,318.0,-0.764565746,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.13853746900000002,0.5549895806987999,2.0,319.0,-0.5309743650000001,320.0,0.253899427,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1370284581876152,2.0,321.0,0.096893752,322.0,-0.096893752,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-1.1450239923333334,0.6343743678494056,3.0,323.0,-0.9401022480000001,324.0,-0.6384395890000001,325.0,-1.85653014,,,,,,,,,,
121,ersA_knockout__delersA,-0.7071467745,0.15557753570882163,2.0,326.0,-0.597136844,327.0,-0.817156705,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.40883036861123484,2.0,328.0,0.289086726,329.0,-0.289086726,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.018127332873955838,2.0,330.0,-0.01281796,331.0,0.01281796,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.2575545225,0.0342212578691366,2.0,332.0,0.23335643900000003,333.0,0.281752606,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.7588746116666667,0.25646623241166416,3.0,334.0,-1.055005171,335.0,-0.6085850930000001,336.0,-0.613033571,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333332390602283e-10,1.2191445293864576,3.0,337.0,1.402166161,338.0,-0.59263528,339.0,-0.809530882,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.5115439175000001,0.2650037073404395,2.0,340.0,0.32415799900000003,341.0,0.698929836,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,2.3129646346357427e-18,0.08672301273775877,3.0,342.0,0.10005311800000001,343.0,-0.046433354,344.0,-0.053619764,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.30148748063520303,2.0,345.0,0.213183842,346.0,-0.213183842,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.229705924,0.3520951327637141,2.0,347.0,-0.47867478,348.0,0.019262932,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-8.0953762212251e-18,0.1526910889121671,3.0,349.0,0.135462216,350.0,-0.16546574700000002,351.0,0.030003531000000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.06520746300000001,0.04754957793443894,2.0,352.0,0.031584834,353.0,0.09883009200000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.40818833814083516,4.0,354.0,-0.6099850840000001,361.0,0.16560975800000002,365.0,0.193814715,366.0,0.250560611,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.6091651215,0.019109998460664003,2.0,355.0,-0.622677931,356.0,-0.595652312,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.24423624700000002,0.07497740144852767,2.0,357.0,-0.297253276,358.0,-0.19121921800000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2707431138,0.2084710662382942,5.0,359.0,-0.299762276,360.0,-0.33150696700000004,362.0,-0.096012157,363.0,-0.053248432000000005,364.0,-0.5731857370000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.075522315,0.05190383684118208,2.0,367.0,-0.03882076,368.0,-0.11222387,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.055703749500000004,0.05729400223261605,2.0,369.0,-0.096216727,370.0,-0.015190772000000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.26025849300000004,0.5322764185183301,2.0,371.0,-0.636634758,374.0,0.11611777200000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.196517993,0.019890195334287892,2.0,372.0,-0.18245350100000002,373.0,-0.210582485,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9329193186666668,0.24882145600068623,3.0,375.0,1.084105373,376.0,0.645738958,377.0,1.068913625,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.5139307401216046,3.0,378.0,0.43755024600000003,379.0,0.128409471,380.0,-0.565959717,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.06609327093358991,3.0,381.0,0.061341269000000004,382.0,-0.069993109,383.0,0.008651840000000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.580177139,0.13211048102698808,2.0,384.0,-0.673593356,385.0,-0.48676092200000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.21419027280664582,5.0,386.0,-0.131641569,387.0,0.171031392,388.0,0.27817169,389.0,-0.091228905,390.0,-0.22633260900000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2202705364,0.2683876069555446,5.0,391.0,-0.240286627,392.0,-0.04739462,393.0,0.043778774,394.0,-0.653683158,395.0,-0.203767051,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.05371575999999999,0.28147403093210005,2.0,396.0,0.14531643600000002,397.0,-0.252747956,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.32048974077115155,2.0,398.0,-0.22662046900000002,399.0,0.22662046900000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03149134415403856,2.0,400.0,-0.022267743000000003,401.0,0.022267743000000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.02896478466666667,0.042972545113825,3.0,402.0,0.044668888000000004,403.0,-0.019650921000000002,404.0,0.061876387000000005,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.13863899994778475,2.0,405.0,-0.09803257700000001,406.0,0.09803257700000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.6799233290000002,0.10263623109117581,2.0,407.0,-1.607348554,408.0,-1.752498104,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.2818773995,0.60144682927005,2.0,409.0,-0.7071645310000001,410.0,0.143409732,,,,,,,,,,,,
