,PA5095
SRX2520356,0.548587397
SRX2520357,0.546153077
SRX2520358,0.21879704800000002
SRX2520359,0.531404118
SRX2520360,0.128815001
SRX3169722,-0.181006159
SRX3169723,-0.11491709100000001
SRX3169725,0.11782519100000001
SRX3169726,-0.000649444
SRX3169728,-0.11717574700000001
SRX8143226,-0.135870513
SRX8143227,0.135870513
SRX8143228,0.43286365200000004
SRX8143229,0.47544559900000005
SRX6853212,0.24071608700000002
SRX6853213,-0.24071608700000002
SRX6853214,0.244278936
SRX6853215,0.374299647
SRX7747527,-0.510606855
SRX7747528,-0.33538239400000003
SRX7747537,-0.025784001
SRX7747538,-0.091296971
SRX7747540,0.091296971
Paeru_0017,-0.9241287290000001
Paeru_0018,-0.7871317590000001
Paeru_0019,-0.484146673
Paeru_0020,-0.531835315
Paeru_0033,2.28567906
Paeru_0034,2.312876067
Paeru_0035,2.577904541
Paeru_0036,2.570772201
Paeru_0037,2.311471899
Paeru_0038,2.124847677
Paeru_0039,-2.100993905
Paeru_0041,-1.856780952
Paeru_0040,-2.148597985
Paeru_0042,-0.7030325930000001
Paeru_0043,-0.47443882800000003
Paeru_0044,-3.66117788
Paeru_0045,-4.0244459
Paeru_0046,-0.43068819
Paeru_0047,0.43068819
Paeru_0048,-1.331117913
Paeru_0049,-0.9611296290000001
Paeru_0050,1.968699204
Paeru_0051,2.213359159
Paeru_0052,-3.646426383
Paeru_0053,-3.346770318
Paeru_0056,-1.7734442060000002
Paeru_0057,-1.6699913
Paeru_0058,-2.666372952
Paeru_0059,-3.145895827
Paeru_0060,-3.058408077
Paeru_0061,-0.315580815
Paeru_0062,-1.205055043
Paeru_0063,-0.66723253
Paeru_0064,-0.843319071
Paeru_0065,0.743368106
Paeru_0066,1.291893829
Paeru_0068,-3.087738562
Paeru_0069,-2.649696421
Paeru_0070,0.489148833
Paeru_0071,0.18049884300000002
Paeru_0072,-2.112938488
Paeru_0073,-2.495489887
Paeru_0074,-2.915846461
Paeru_0075,-3.015570505
Paeru_0077,-3.164197478
Paeru_0106,-0.137910353
Paeru_0107,0.215284425
Paeru_0111,-2.907221621
Paeru_0112,-3.121490177
Paeru_0131,-2.603757506
Paeru_0132,-2.422053677
Paeru_0133,1.350279304
Paeru_0134,2.428190962
Paeru_0135,1.5212606910000002
Paeru_0136,1.396561101
Paeru_0137,1.372701325
Paeru_0138,1.6706433920000001
Paeru_0161,0.26497133900000003
Paeru_0162,1.411836378
Paeru_0166,-2.688714705
Paeru_0167,-2.662286308
Paeru_0220,-2.853021294
Paeru_0221,-2.071902836
Paeru_0258,-2.35367801
Paeru_0259,-2.8576704299999998
Paeru_0260,1.177519191
Paeru_0261,-1.324813547
Paeru_0262,-1.006654243
Paeru_0263,0.23101973
Paeru_0264,-2.280419233
Paeru_0265,-1.728724077
Paeru_0266,-0.7087592260000001
Paeru_0267,-1.699005448
Paeru_0268,0.42444254400000003
Paeru_0269,-1.364585843
Paeru_0270,1.171212894
Paeru_0271,-1.654303127
Paeru_0282,-0.5893590710000001
Paeru_0283,-1.599051239
Paeru_0284,1.426318008
Paeru_0285,1.791682508
Paeru_0286,1.7704244560000002
Paeru_0287,2.18784608
Paeru_0001,-0.43439196700000005
Paeru_0002,-0.5991842890000001
Paeru_0005,-2.249258522
Paeru_0006,-2.298307164
Paeru_0007,-2.104844849
Paeru_0009,-1.8276648670000002
Paeru_0011,-0.216662408
Paeru_0012,-1.024037051
Paeru_0013,-0.45392574500000005
Paeru_0014,-1.4072829260000002
Paeru_0021,1.16028741
Paeru_0022,1.9319007680000002
Paeru_0023,1.037078647
Paeru_0024,1.756667546
Paeru_0025,1.534597288
Paeru_0026,1.253597626
Paeru_0031,-2.9008072
Paeru_0032,-2.7124108490000003
Paeru_0102,-0.09750199500000001
Paeru_0103,-0.733465636
Paeru_0104,-3.132479316
Paeru_0105,-2.874968018
Paeru_0108,-3.686626356
Paeru_0109,-3.164767161
Paeru_0110,-3.178943415
Paeru_0121,-1.194256193
Paeru_0122,-0.9518010360000001
Paeru_0123,-1.633786175
Paeru_0124,-2.204400067
Paeru_0125,-3.412905395
Paeru_0126,-2.5764998500000003
Paeru_0127,-3.161849575
Paeru_0128,-2.51711015
Paeru_0129,-2.866133343
Paeru_0139,-2.8626009960000003
Paeru_0140,-3.04734588
Paeru_0157,-0.743410152
Paeru_0158,-0.7938254130000001
Paeru_0159,-1.32957875
Paeru_0160,-2.108298991
Paeru_0163,-2.534023217
Paeru_0165,-2.332797722
Paeru_0218,-1.0358856
Paeru_0219,-1.314380461
Paeru_0254,0.235420664
Paeru_0256,-0.855087259
Paeru_0257,-0.972244948
SRX591667,0.6078942310000001
SRX591668,0.146901697
SRX591669,-0.45323629800000004
SRX591670,-0.49022861700000003
SRX591671,0.19354794800000003
SRX591675,-0.6078942310000001
SRX591676,-0.15207549
SRX591677,-0.261384883
SRX591678,-0.817239887
SRX591679,0.164066725
ERX541575,-0.669499787
ERX541576,-0.774333829
ERX541577,-0.235147083
ERX541578,-0.29436022500000003
ERX541585,-1.542900543
ERX541586,-2.038570541
ERX541587,0.055326338
ERX541588,-0.055326338
ERX541593,-0.823068094
ERX541594,-0.764565746
ERX541595,-0.5309743650000001
ERX541596,0.253899427
SRX3763712,0.096893752
SRX3763714,-0.096893752
SRX3763715,-0.9401022480000001
SRX3763716,-0.6384395890000001
SRX3763717,-1.85653014
ERX2259197,-0.597136844
ERX2259198,-0.817156705
ERX2259199,0.289086726
ERX2259200,-0.289086726
SRX1516139,-0.01281796
SRX1516140,0.01281796
SRX1516141,0.23335643900000003
SRX1516142,0.281752606
ERX2068556,-1.055005171
ERX2068557,-0.6085850930000001
ERX2068558,-0.613033571
ERX2068559,1.402166161
ERX2068560,-0.59263528
ERX2068561,-0.809530882
SRX2652927,0.32415799900000003
SRX2652931,0.698929836
SRX2652933,0.10005311800000001
SRX2652935,-0.046433354
SRX2652937,-0.053619764
SRX3324112,0.213183842
SRX3324113,-0.213183842
SRX3324116,-0.47867478
SRX3324117,0.019262932
SRX6747953,0.135462216
SRX6747954,-0.16546574700000002
SRX6747955,0.030003531000000003
SRX6747957,0.031584834
SRX6747958,0.09883009200000001
SRX7058493,-0.6099850840000001
SRX7058498,-0.622677931
SRX7058499,-0.595652312
SRX7058500,-0.297253276
SRX7058501,-0.19121921800000002
SRX7058502,-0.299762276
SRX7058503,-0.33150696700000004
SRX7058504,0.16560975800000002
SRX7058505,-0.096012157
SRX7058506,-0.053248432000000005
SRX7058508,-0.5731857370000001
SRX7058510,0.193814715
SRX7058511,0.250560611
SRX7058512,-0.03882076
SRX7058513,-0.11222387
SRX7058514,-0.096216727
SRX7058515,-0.015190772000000002
SRX7058492,-0.636634758
SRX7058494,-0.18245350100000002
SRX7058495,-0.210582485
SRX7058509,0.11611777200000001
SRX6923929,1.084105373
SRX6923930,0.645738958
SRX6923932,1.068913625
SRX6923933,0.43755024600000003
SRX6923934,0.128409471
SRX6923935,-0.565959717
SRX7940213,0.061341269000000004
SRX7940214,-0.069993109
SRX7940215,0.008651840000000001
SRX7940216,-0.673593356
SRX7940217,-0.48676092200000004
SRX6874325,-0.131641569
SRX6874326,0.171031392
SRX6874327,0.27817169
SRX6874328,-0.091228905
SRX6874329,-0.22633260900000002
SRX6874330,-0.240286627
SRX6874331,-0.04739462
SRX6874332,0.043778774
SRX6874333,-0.653683158
SRX6874334,-0.203767051
SRX2255950,0.14531643600000002
SRX2255951,-0.252747956
SRX2255954,-0.22662046900000002
SRX2255955,0.22662046900000002
ERX2813653,-0.022267743000000003
ERX2813654,0.022267743000000003
ERX2813656,0.044668888000000004
ERX2813657,-0.019650921000000002
ERX2813658,0.061876387000000005
SRX2711962,-0.09803257700000001
SRX2711963,0.09803257700000001
SRX2711964,-1.607348554
SRX2711965,-1.752498104
SRX2711966,-0.7071645310000001
SRX2711967,0.143409732
