,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,0.5884947155,0.12367966950231789,2.0,58.0,0.5010399825,59.0,0.6759494485,,,,,,,,
31,omics__bw_pyr,0.18786716900000003,0.7542628421764409,2.0,60.0,0.7212115395,61.0,-0.3454772015,,,,,,,,
32,ompr__wt_nacl,1.1186619654999999,0.045738309772294004,2.0,62.0,1.0863200965,63.0,1.1510038345,,,,,,,,
33,ompr__bw_delompr_nacl,1.0132518835000002,0.028844574175592795,2.0,64.0,1.0336480775,65.0,0.9928556895,,,,,,,,
34,minspan__wt_ade,-0.1258180365,,1.0,66.0,-0.1258180365,,,,,,,,,,
35,minspan__wt_glc,-0.011117393166666656,0.26073470131671,3.0,67.0,-0.2248472105,68.0,-0.0878886965,69.0,0.2793837275,,,,,,
36,minspan__wt_glc_anaero,0.871036577,0.7662119893559118,2.0,70.0,0.3292428835,71.0,1.4128302705,,,,,,,,
37,minspan__wt_trp,-0.0674506495,,1.0,72.0,-0.0674506495,,,,,,,,,,
38,minspan__bw_delcra_glc,0.8011144025,,1.0,73.0,0.8011144025,,,,,,,,,,
39,minspan__bw_delcra_trp,0.4842031915,,1.0,74.0,0.4842031915,,,,,,,,,,
40,minspan__bw_delmntr,0.4132749895,,1.0,75.0,0.4132749895,,,,,,,,,,
41,minspan__bw_delnac_ade,0.1525035565,,1.0,76.0,0.1525035565,,,,,,,,,,
42,minspan__bw_delnac_glc,0.2669136495,,1.0,77.0,0.2669136495,,,,,,,,,,
43,cra_crp__wt_ac,-0.145074308,0.11957346011888108,2.0,78.0,-0.22962551250000002,79.0,-0.0605231035,,,,,,,,
44,cra_crp__wt_fru,-0.024604108500000003,0.020763455238490536,2.0,80.0,-0.0099221285,81.0,-0.0392860885,,,,,,,,
45,cra_crp__delcra_ac,1.0330006635,0.27260561081954326,2.0,82.0,0.8402393875,83.0,1.2257619395,,,,,,,,
46,cra_crp__delcra_fru,0.8853150385,0.17555330298444843,2.0,84.0,0.7611801075,85.0,1.0094499695,,,,,,,,
47,cra_crp__delcra_glc,0.729853631,0.4205914600351425,2.0,86.0,0.4324505575,87.0,1.0272567045,,,,,,,,
48,rpoB__wt_031,0.5544082305,,1.0,88.0,0.5544082305,,,,,,,,,,
49,rpoB__wt_044,1.1249956285,,1.0,89.0,1.1249956285,,,,,,,,,,
50,rpoB__wt_lb,0.45536462350000007,0.27114524439756227,2.0,90.0,0.26363598250000003,91.0,0.6470932645,,,,,,,,
51,rpoB__rpoBE546V_031,0.1416899215,,1.0,92.0,0.1416899215,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5973298385,,1.0,93.0,0.5973298385,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.054513217,0.17121762896523512,2.0,94.0,0.9334440705,95.0,1.1755823635,,,,,,,,
54,rpoB__rpoBE546V_glc,0.09482839450000001,,1.0,96.0,0.09482839450000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.4441489915,0.15862721583829426,2.0,97.0,0.3319826115,98.0,0.5563153715,,,,,,,,
56,rpoB__rpoBE672K_lb,0.29008732200000004,0.13675354709190518,2.0,99.0,0.38678668250000003,100.0,0.1933879615,,,,,,,,
57,crp__wt_fru,0.23232653350000002,,1.0,101.0,0.23232653350000002,,,,,,,,,,
58,crp__wt_glyc,0.2734791855,0.41110878545415713,2.0,102.0,0.5641769955,103.0,-0.0172186245,,,,,,,,
59,crp__delar1_glyc,0.9749470794999999,0.42220649404469285,2.0,104.0,1.2734921545,105.0,0.6764020045,,,,,,,,
60,crp__delar1ar2_glyc,0.6683335368333334,0.038629649297272035,3.0,106.0,0.6244350305,107.0,0.6971341155,108.0,0.6834314645,,,,,,
61,crp__delar2_glyc,0.6913566411666667,0.34879333227131387,3.0,109.0,1.0928601275,110.0,0.4631640255,111.0,0.5180457705,,,,,,
62,crp__delcrp_fru,0.8425986438333334,0.18618551626925597,3.0,112.0,0.8675044555,113.0,1.0150776765,114.0,0.6452137995,,,,,,
63,crp__delcrp_glc,0.9882411798333335,0.18889794910280946,3.0,115.0,0.8051956815,116.0,1.1824926705,117.0,0.9770351875000001,,,,,,
64,crp__delcrp_glyc,0.5909751488333334,0.1713081938490234,3.0,118.0,0.3943775335,119.0,0.6703390545,120.0,0.7082088585,,,,,,
65,glu__glu_ale3,0.7191808585,,1.0,121.0,0.7191808585,,,,,,,,,,
66,glu__glu_ale4,0.3756746815,,1.0,122.0,0.3756746815,,,,,,,,,,
67,glu__glu_ale5,-0.10047363050000001,,1.0,123.0,-0.10047363050000001,,,,,,,,,,
68,glu__glu_ale6,-0.4891839955,,1.0,124.0,-0.4891839955,,,,,,,,,,
69,glu__glu_ale8,0.4420234195,,1.0,125.0,0.4420234195,,,,,,,,,,
70,glu__glu_ale9,0.5306520585,,1.0,126.0,0.5306520585,,,,,,,,,,
71,glu__glu_ale10,0.1935691475,,1.0,127.0,0.1935691475,,,,,,,,,,
72,42c__wt_42c,0.9376971495,,1.0,128.0,0.9376971495,,,,,,,,,,
73,42c__42c_ale1,0.9404844975000001,,1.0,129.0,0.9404844975000001,,,,,,,,,,
74,42c__42c_ale2,-0.2607227895,,1.0,130.0,-0.2607227895,,,,,,,,,,
75,42c__42c_ale3,0.5272641785000001,,1.0,131.0,0.5272641785000001,,,,,,,,,,
76,42c__42c_ale4,-0.1029730835,,1.0,132.0,-0.1029730835,,,,,,,,,,
77,42c__42c_ale5,-0.0375037185,,1.0,133.0,-0.0375037185,,,,,,,,,,
78,42c__42c_ale6,1.1370872805,,1.0,134.0,1.1370872805,,,,,,,,,,
79,42c__42c_ale8,1.1701016215,,1.0,135.0,1.1701016215,,,,,,,,,,
80,42c__42c_ale9,-0.0044698295,,1.0,136.0,-0.0044698295,,,,,,,,,,
81,42c__42c_ale10,0.1416193815,,1.0,137.0,0.1416193815,,,,,,,,,,
82,ssw__wt_ac,0.5453015085,,1.0,138.0,0.5453015085,,,,,,,,,,
83,ssw__wt_glc,-0.1776209635,,1.0,139.0,-0.1776209635,,,,,,,,,,
84,ssw__wt_glyc,0.6848550805,,1.0,140.0,0.6848550805,,,,,,,,,,
85,ssw__wt_xyl,0.0700073695,,1.0,141.0,0.0700073695,,,,,,,,,,
86,ssw__glc_ale1,0.1263337715,,1.0,142.0,0.1263337715,,,,,,,,,,
87,ssw__glc_ale2,0.7931218815000001,,1.0,143.0,0.7931218815000001,,,,,,,,,,
88,ssw__glc_ale3,0.2770702075,,1.0,144.0,0.2770702075,,,,,,,,,,
89,ssw__glyc_ale1,0.1090736295,,1.0,145.0,0.1090736295,,,,,,,,,,
90,ssw__glyc_ale2,0.3132958645,,1.0,146.0,0.3132958645,,,,,,,,,,
91,ssw__xyl_ale1,1.5604260495,,1.0,147.0,1.5604260495,,,,,,,,,,
92,ssw__xyl_ale2,0.6633364605000001,,1.0,148.0,0.6633364605000001,,,,,,,,,,
93,ssw__xyl_ale3,0.3130864265,,1.0,149.0,0.3130864265,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7686162745,,1.0,150.0,-0.7686162745,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7302754735,,1.0,151.0,0.7302754735,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3532409815,,1.0,152.0,0.3532409815,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7316705845,,1.0,153.0,0.7316705845,,,,,,,,,,
98,ssw__glc_xyl_glc,0.0893473755,,1.0,154.0,0.0893473755,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1372103765,,1.0,155.0,0.1372103765,,,,,,,,,,
100,ica__wt_glc,-0.1787979345,0.2672079770843058,6.0,156.0,-0.2689932895,157.0,-0.4460267175,158.0,0.2066767405,159.0,-0.1294556635,180.0,-0.46592328450000003,181.0,0.030934607500000003
101,ica__arg_sbt,0.11684606,0.2930884387111048,2.0,160.0,0.3240908825,161.0,-0.09039876250000001,,,,,,,,
102,ica__cytd_rib,0.496659835,0.001645691331155523,2.0,162.0,0.4978235145,163.0,0.49549615550000004,,,,,,,,
103,ica__gth,0.507408144,0.100241606198513,2.0,164.0,0.4365266245,165.0,0.5782896635,,,,,,,,
104,ica__leu_glcr,-0.5808004645,0.1504389886086186,2.0,166.0,-0.4744240355,167.0,-0.6871768935,,,,,,,,
105,ica__met_glc,-0.674270344,0.1067915730821966,2.0,168.0,-0.5987572985,169.0,-0.7497833895,,,,,,,,
106,ica__no3_anaero,0.11350568999999999,0.35123342910563643,2.0,170.0,0.3618652295,171.0,-0.1348538495,,,,,,,,
107,ica__phe_acgam,-0.20642109800000003,0.04941706603543571,2.0,172.0,-0.24136424050000002,173.0,-0.1714779555,,,,,,,,
108,ica__thm_gal,0.4382269115,0.4864643405381956,2.0,174.0,0.0942446775,175.0,0.7822091455,,,,,,,,
109,ica__tyr_glcn,-0.377904139,0.11653258841858162,2.0,176.0,-0.2955031555,177.0,-0.4603051225,,,,,,,,
110,ica__ura_pyr,-0.1294688155,0.04449343979873367,2.0,178.0,-0.1609304285,179.0,-0.0980072025,,,,,,,,
111,ica__bw_delpurR_cytd,0.019755734999999996,0.3872157555052012,2.0,182.0,-0.2540471515,183.0,0.2935586215,,,,,,,,
112,ica__ade_glc,0.177970937,0.21808176304183596,2.0,184.0,0.3321780305,185.0,0.0237638435,,,,,,,,
113,ytf__wt_glc,-0.027156765,0.27530796434073795,2.0,186.0,-0.2218288935,187.0,0.16751536350000001,,,,,,,,
114,ytf__delyafC,0.6023469785,0.006785204339221606,2.0,188.0,0.6071448425,189.0,0.5975491145,,,,,,,,
115,ytf__delyeiE,0.4760291015,0.06690459101610444,2.0,190.0,0.4287204115,191.0,0.5233377915,,,,,,,,
116,ytf__delyiaJ,0.16358727150000002,0.02053375301483565,2.0,192.0,0.1490677155,193.0,0.1781068275,,,,,,,,
117,ytf__delyieP,0.300216473,0.09907328619087041,2.0,194.0,0.2301610805,195.0,0.3702718655,,,,,,,,
118,ytf__wt_ph5,0.05038505600000001,0.37386654114162166,2.0,196.0,-0.2139785105,197.0,0.3147486225,,,,,,,,
119,ytf__wt_ph8,-0.11614686150000002,0.2943953226564819,2.0,198.0,-0.32431579050000003,199.0,0.0920220675,,,,,,,,
120,ytf__delybaO,0.4768110165,0.024340572680011285,2.0,200.0,0.4595996325,201.0,0.4940224005,,,,,,,,
121,ytf__delybaQ,0.18040997450000001,0.0783440584561232,2.0,202.0,0.2358075895,203.0,0.1250123595,,,,,,,,
122,ytf__delybiH,0.42399157400000004,0.3087071165315433,2.0,204.0,0.2057026785,205.0,0.6422804695000001,,,,,,,,
123,ytf__delydcI_ph5,0.0537825255,0.3067713615134636,2.0,206.0,0.2707026355,207.0,-0.16313758450000002,,,,,,,,
124,ytf__delydcI_ph8,0.024911789000000004,0.36935966454986785,2.0,208.0,0.2860885125,209.0,-0.2362649345,,,,,,,,
125,ytf__delyddM,0.2399172115,0.25746380298391,2.0,210.0,0.42197161250000004,211.0,0.0578628105,,,,,,,,
126,ytf__delyheO,0.5222853055000001,0.21844274317495208,2.0,212.0,0.6767476505000001,213.0,0.3678229605,,,,,,,,
127,fps__bw_glc,-0.37939569500000003,0.2867166302093682,2.0,214.0,-0.5821349685,215.0,-0.1766564215,,,,,,,,
128,fps__fps_thrA_ale1,0.019173538499999997,0.1739444724226893,2.0,216.0,-0.1038237775,217.0,0.1421708545,,,,,,,,
129,fps__fps_thrA_ale2,-0.14949458999999998,0.2700725174485615,2.0,218.0,0.0414755185,219.0,-0.3404646985,,,,,,,,
130,fps__fps_serB_ale1,0.1574510985,0.002801050778605778,2.0,220.0,0.1554704565,221.0,0.1594317405,,,,,,,,
131,fps__fps_serB_ale4,0.184954248,0.01629906232925724,2.0,222.0,0.1964794255,223.0,0.1734290705,,,,,,,,
132,fps__fps_ptsI_ale1,-0.08937669300000001,0.26245065588055855,2.0,224.0,0.0962039455,225.0,-0.2749573315,,,,,,,,
133,fps__fps_ptsI_ale3,-0.1020141935,0.06020307700707691,2.0,226.0,-0.0594441895,227.0,-0.1445841975,,,,,,,,
134,pal__lyx_ale2_f6,0.3739014255,,1.0,228.0,0.3739014255,,,,,,,,,,
135,pal__lyx_ale2,0.611136947,0.16274480964090818,2.0,229.0,0.4960589885,230.0,0.7262149055,,,,,,,,
136,pal__lyx_ale4,-0.081755437,0.03762363084024986,2.0,231.0,-0.0551515125,232.0,-0.1083593615,,,,,,,,
137,pal__5drib_ale10_f18,1.0182232975,0.06963705809378928,2.0,233.0,1.0674641335,234.0,0.9689824615,,,,,,,,
138,pal__5drib_ale10,0.7697905935,,1.0,235.0,0.7697905935,,,,,,,,,,
139,pal__arab_ale14_f9,0.687617833,0.18561637363985872,2.0,236.0,0.8188684295,237.0,0.5563672365,,,,,,,,
140,pal__arab_ale14,0.006437068999999997,0.11674509380531807,2.0,238.0,-0.0761141785,239.0,0.0889883165,,,,,,,,
141,pal__arab_ale16,0.5007382895,0.806229412824143,2.0,240.0,-0.0693519955,241.0,1.0708285745,,,,,,,,
142,pal__tartr_ale26_f10,0.0542077735,0.14210025652899455,2.0,242.0,-0.046272281500000005,243.0,0.1546878285,,,,,,,,
143,pal__tartr_ale26,0.36204213350000003,0.1268522242842641,2.0,244.0,0.2723440655,245.0,0.4517402015,,,,,,,,
144,pal__tartr_ale28_f10,0.639537036,0.07610407215965158,2.0,246.0,0.5857233305,247.0,0.6933507415,,,,,,,,
145,pal__tartr_ale28,0.5238684795,0.48201928204968025,2.0,248.0,0.1830293765,249.0,0.8647075825,,,,,,,,
146,efeU__delmenFentC_citr,0.16017100150000002,0.09313944478015841,2.0,250.0,0.09431146850000001,251.0,0.22603053450000002,,,,,,,,
147,efeU__delmenFentC,0.39835385050000005,0.07938127520967957,2.0,252.0,0.34222281250000003,253.0,0.4544848885,,,,,,,,
148,efeU__menFentC_ale39,0.44254461850000004,0.30746145106285416,2.0,254.0,0.6599526955,255.0,0.2251365415,,,,,,,,
149,efeU__menFentC_ale29,0.217593259,0.24923128612099468,2.0,256.0,0.041360126500000004,257.0,0.39382639150000004,,,,,,,,
150,efeU__menFentC_ale30,0.31369341100000003,0.29920028647580593,2.0,258.0,0.5252599625000001,259.0,0.1021268595,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3250232585,0.40511795760084257,2.0,260.0,0.0385616035,261.0,0.6114849135,,,,,,,,
152,efeU__menFentCubiC_ale37,0.202627793,0.14523052844674617,2.0,262.0,0.0999343015,263.0,0.3053212845,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.05358681000000001,0.5174755768654781,2.0,264.0,-0.41949729950000003,265.0,0.3123236795,,,,,,,,
154,misc2__salc_glc,0.41700733050000005,0.04553568832414496,2.0,266.0,0.3848087365,267.0,0.4492059245,,,,,,,,
155,misc2__dbcn_glc,-0.19851552900000002,0.7248203286071819,2.0,268.0,-0.7110408985000001,269.0,0.3140098405,,,,,,,,
156,misc2__tyr_glc,0.6073245765,0.1008852140836422,2.0,270.0,0.6786611955,271.0,0.5359879575000001,,,,,,,,
157,misc2__arg_cytd,-0.0201023705,0.06383838367983506,2.0,272.0,-0.06524292450000001,273.0,0.025038183500000002,,,,,,,,
158,misc2__delyheO_pyr,0.019672031500000003,0.10953152912780109,2.0,274.0,0.0971225185,275.0,-0.0577784555,,,,,,,,
159,nquinone__delubiC,-0.003214595500000004,0.08628788129794956,2.0,276.0,-0.06422934150000001,277.0,0.0578001505,,,,,,,,
160,nquinone__ubiC_ale1,0.20130084750000002,0.21407714227543867,2.0,278.0,0.3526762465,279.0,0.049925448500000004,,,,,,,,
161,nquinone__ubiC_ale2,0.27790280500000003,0.043000643338447005,2.0,280.0,0.2474967585,281.0,0.30830885150000004,,,,,,,,
162,nquinone__ubiC_ale3,-0.36125779950000003,0.06423267066366536,2.0,282.0,-0.4066771565,283.0,-0.31583844250000004,,,,,,,,
163,nquinone__ubiC_ale4,0.018187507000000002,0.09123654759998695,2.0,284.0,-0.0463264745,285.0,0.0827014885,,,,,,,,
164,nquinone__delpdhR,-0.09071090599999998,0.5209970280327566,2.0,286.0,-0.4591114375,287.0,0.27768962550000004,,,,,,,,
165,quinone__glu_ale4,0.04949186350000001,0.28054995550617423,2.0,288.0,-0.1488869125,289.0,0.24787063950000002,,,,,,,,
166,quinone__delmenF,-0.07399353000000002,0.41181807083133654,2.0,290.0,-0.36519288050000004,291.0,0.2172058205,,,,,,,,
167,quinone__menF_ale5,0.354868966,0.37455085645703695,2.0,292.0,0.6197164165,293.0,0.09002151550000001,,,,,,,,
168,quinone__menF_ale6,0.3674163895,0.04931865727759119,2.0,294.0,0.3325428325,295.0,0.4022899465,,,,,,,,
169,quinone__menF_ale7,0.6448761815,0.12451830521587291,2.0,296.0,0.5568284435,297.0,0.7329239195,,,,,,,,
170,quinone__menF_ale8,0.6435447765,0.025471831807038308,2.0,298.0,0.6615560815,299.0,0.6255334715,,,,,,,,
171,quinone__delmenFubiC,0.2662962645,0.1748226948022823,2.0,300.0,0.3899145775,301.0,0.1426779515,,,,,,,,
172,quinone__menFubiC_ale1,0.324371466,0.1336367575791504,2.0,302.0,0.4188669235,303.0,0.2298760085,,,,,,,,
173,quinone__menFubiC_ale2,0.1429627225,0.06536856416853631,2.0,304.0,0.1891852775,305.0,0.0967401675,,,,,,,,
174,quinone__menFubiC_ale3,0.269124095,0.24864703490039863,2.0,306.0,0.4449440995,307.0,0.0933040905,,,,,,,,
175,quinone__menFubiC_ale4,0.8519269315,0.22364496877633483,2.0,308.0,0.6937860575,309.0,1.0100678055,,,,,,,,
176,oxyR__wt_glc,-0.1729581195,0.0998054040460143,2.0,310.0,-0.24353119750000002,311.0,-0.10238504150000001,,,,,,,,
177,oxyR__wt_h2o2,-0.10012686200000001,0.1321435403903289,2.0,312.0,-0.0066872685,313.0,-0.1935664555,,,,,,,,
178,oxyR__glu_ale4,0.40321698300000003,0.18637155943952521,2.0,314.0,0.27143238950000004,315.0,0.5350015765,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.6056126180000001,0.0337997826295697,2.0,316.0,0.6295126735000001,317.0,0.5817125625,,,,,,,,
180,oxyR__oxyR_ale17,0.37377540750000005,0.157388275662201,2.0,318.0,0.4850657245,319.0,0.2624850905,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.18875069500000002,0.099520295056306,2.0,320.0,0.2591221705,321.0,0.11837921950000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.08339472,0.20586839409986615,2.0,322.0,-0.2289656575,323.0,0.062176217500000006,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.277966623,0.06264952434151937,2.0,324.0,0.2336667195,325.0,0.32226652650000004,,,,,,,,
184,oxyR__oxyR_ale19,-0.1458245565,0.1740884874466,2.0,326.0,-0.0227254065,327.0,-0.2689237065,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.1212232205,0.4645968328131909,2.0,328.0,-0.4497427915,329.0,0.2072963505,,,,,,,,
186,oxyR__oxyR_ale20,0.11105207050000002,0.3086403918143502,2.0,330.0,0.3292937845,331.0,-0.1071896435,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.1121203185,0.12384742634351369,2.0,332.0,0.1996936735,333.0,0.0245469635,,,,,,,,
188,svns_pgi__BmePgi24_15,0.013773301500000001,0.19849394707328008,2.0,334.0,-0.1265831145,335.0,0.1541297175,,,,,,,,
189,svns_pgi__BmePgi24_26,0.2137075965,0.2720934562063571,2.0,336.0,0.0213084685,337.0,0.4061067245,,,,,,,,
190,svns_pgi__BmePgi24_41,0.6018423500000001,0.36652904539410003,2.0,338.0,0.8610175235,339.0,0.3426671765,,,,,,,,
191,svns_pgi__BmePgi24_52,0.33885998500000003,0.14287440198278503,2.0,340.0,0.43988744350000003,341.0,0.2378325265,,,,,,,,
192,svns_pgi__PaePgi2_34,0.5782699405,0.11404535657921389,2.0,342.0,0.6589121855,343.0,0.4976276955,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5652492735,0.1628240657044775,2.0,344.0,0.6803832745,345.0,0.4501152725,,,,,,,,
194,svns_pgi__PaePgi24_54,0.53396626,0.142345112758077,2.0,346.0,0.43331306550000004,347.0,0.6346194545,,,,,,,,
195,svns_pgi__PaePgi24_90,0.262099852,0.24570612264311484,2.0,348.0,0.0883593865,349.0,0.4358403175,,,,,,,,
196,abx_media__m9_ctrl,0.267177716,0.11632522652657157,2.0,350.0,0.1849233595,351.0,0.3494320725,,,,,,,,
197,abx_media__rpmi_ctrl,-0.024744337999999998,0.07158387791878099,2.0,352.0,-0.0753617835,353.0,0.025873107500000003,,,,,,,,
198,abx_media__camhb_ctrl,-1.0647319785,0.07840632769348807,2.0,354.0,-1.0092903325,355.0,-1.1201736245,,,,,,,,
199,abx_media__m9_mero,0.093486041,0.1610343324793536,2.0,356.0,0.2073545095,357.0,-0.0203824275,,,,,,,,
200,abx_media__rpmi_mero,-0.16607932250000002,0.1494268317193875,2.0,358.0,-0.2717400485,359.0,-0.060418596500000005,,,,,,,,
201,abx_media__camhb_mero,-0.7342676590000001,0.14018822777185083,2.0,360.0,-0.8333957055000001,361.0,-0.6351396125000001,,,,,,,,
202,abx_media__m9_trisulf,-0.16003183450000003,0.14802424723513782,2.0,362.0,-0.26470078350000004,363.0,-0.0553628855,,,,,,,,
203,abx_media__rpmi_trisulf,-0.7847238515000001,0.17582135443727412,2.0,364.0,-0.9090483235000001,365.0,-0.6603993795,,,,,,,,
204,abx_media__camhb_trisulf,-0.442784811,0.08992367658149353,2.0,366.0,-0.5063704525,367.0,-0.3791991695,,,,,,,,
205,abx_media__m9_cef,0.093221258,0.15683400930466115,2.0,368.0,-0.0176771335,369.0,0.2041196495,,,,,,,,
206,abx_media__rpmi_cef,-0.1715642365,0.40935240999143563,2.0,370.0,-0.4610201015,371.0,0.1178916285,,,,,,,,
207,abx_media__camhb_cef,-0.5665571110000001,0.08797336152768247,2.0,372.0,-0.6287636715,373.0,-0.5043505505,,,,,,,,
208,abx_media__m9_cipro,0.308862672,0.13283987086417015,2.0,374.0,0.4027946455,375.0,0.21493069850000002,,,,,,,,
209,abx_media__rpmi_cipro,-0.16255219199999998,0.15934540368984879,2.0,376.0,-0.2752264075,377.0,-0.049877976500000004,,,,,,,,
210,abx_media__camhb_cipro,-0.7504925135,0.27088636411968847,2.0,378.0,-0.5589469285,379.0,-0.9420380985000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.4552263105,0.06505359052392456,2.0,380.0,-0.5012261455,381.0,-0.4092264755,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.141391965,0.17127075106927858,2.0,382.0,-0.020285255500000002,383.0,-0.26249867450000003,,,,,,,,
213,hot_tale__42c_ale3_44c,1.1266146545,0.2191803036309907,2.0,384.0,0.9716307755,385.0,1.2815985335,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.228999236,0.8846195102956824,2.0,386.0,0.3965212185,387.0,-0.8545196905,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.3237256955,0.13443892850310646,2.0,388.0,-0.2286630175,389.0,-0.41878837350000003,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.8418338645000001,0.34454636340946887,2.0,390.0,1.0854649345,391.0,0.5982027945,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.178379527,0.3887779453036732,2.0,392.0,0.0965279945,393.0,-0.4532870485,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.2092408,0.21806784859459574,2.0,394.0,-0.3634380545,395.0,-0.0550435455,,,,,,,,
219,hot_tale__hot_ale3_44c,0.177445174,0.005175838497629194,2.0,396.0,0.1811050445,397.0,0.17378530350000002,,,,,,,,
