,BSU_05630
dia5_1,0.3976333333
dia5_2,0.0528333333
dia5_3,-0.10516666670000001
dia15_1,-0.5481666667
dia15_2,-0.6428666667
dia15_3,-0.3659666667
Diami_1,-0.7977666667000001
Diami_2,-0.1692666667
Diami_3,-0.8467666667
Paraq_1,-0.8690666667
Paraq_2,-0.18736666670000002
Paraq_3,-1.1929666667
H2O2_1,3.0073333333
H2O2_2,3.0860333333
H2O2_3,2.7334333333
Oxctl_1,-1.1982666667
Oxctl_2,-0.7709666667
Oxctl_3,-0.42106666670000004
GM-0.1_1,-0.3019666667
GM-0.2_1,-0.5172666667
GM+5_1,-0.5482666667
GM+15_1,-0.1924666667
GM+25_1,-0.0051666667
GM+45_1,-0.006366666700000001
GM+60_1,-0.2408666667
GM+90_1,-0.0016666667
GM+120_1,-0.8193666667
GM+150_1,-0.0607666667
GM-0.1_2,0.1184333333
GM-0.2_2,0.3455333333
GM+5_2,-0.1341666667
GM+10_2,-0.2370666667
GM+15_2,-0.4252666667
GM+25_2,-0.23246666670000002
GM+45_2,-0.9453666667
GM+60_2,-1.1512666667
GM+90_2,-0.1378666667
GM+150_2,-0.9042666667
GM-0.1_3,0.1552333333
GM-0.2_3,-0.0446666667
GM+5_3,0.024933333300000003
GM+10_3,-1.0921666667
GM+15_3,-0.1571666667
GM+25_3,-0.5781666667
GM+45_3,-0.3238666667
GM+60_3,-0.6698666667000001
GM+90_3,0.0342333333
GM+120_3,0.21073333330000002
GM+150_3,0.26933333330000003
MG-0.1_1,-0.3483666667
MG+5_1,-0.1552666667
MG+10_1,0.0980333333
MG+15_1,-0.4264666667
MG+25_1,0.015133333300000001
MG+45_1,-0.0119666667
MG+120_1,-0.2467666667
MG+150_1,-0.2055666667
MG-0.1_2,-0.9116666667000001
MG-0.2_2,-0.4621666667
MG+5_2,-0.46586666670000004
MG+10_2,-0.09256666670000001
MG+15_2,0.5279333333
MG+25_2,-0.3131666667
MG+45_2,-0.6123666667000001
MG+60_2,-0.11436666670000001
MG+90_2,-0.3039666667
MG+120_2,0.4842333333
MG-0.1_3,0.4388333333
MG-0.2_3,-0.0574666667
MG+5_3,-0.0446666667
MG+10_3,-0.42606666670000004
MG+15_3,0.1959333333
MG+25_3,0.3100333333
MG+45_3,0.6931333333
MG+60_3,0.27433333330000004
MG+90_3,0.5645333333
MG+120_3,0.3487333333
MG+150_3,-0.0491666667
