,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Life Cycle__G180,-1.9369333333666665,0.3098778845502423,3.0,52.0,-1.9141666667,53.0,-1.6390666667,54.0,-2.2575666667,,,,,,,,,,
18,Stress Time Course__C30,-0.6717666667,0.16037181797310898,2.0,55.0,-0.7851666667,56.0,-0.5583666667,,,,,,,,,,,,
19,Stress Time Course__C90,1.1684833333,0.245578185106088,2.0,57.0,0.9948333333,58.0,1.3421333333,,,,,,,,,,,,
20,Biofilm__BI,-0.3812666667,0.14340125522463187,2.0,59.0,-0.4826666667,60.0,-0.2798666667,,,,,,,,,,,,
21,Biofilm__BC,1.9548333332999999,0.16861132820780456,4.0,61.0,2.1800333333,62.0,1.8554333333000002,63.0,1.8003333333,64.0,1.9835333333,,,,,,,,
22,Biofilm__Sw,3.7622833333,0.3360878530979659,2.0,65.0,3.5246333333,66.0,3.9999333333,,,,,,,,,,,,
23,Life Cycle__BT,-0.2123166667,0.3862924345622109,2.0,67.0,0.0608333333,68.0,-0.4854666667,,,,,,,,,,,,
24,Life Cycle__B36,0.1458333333,0.015980613254815982,2.0,69.0,0.1571333333,70.0,0.1345333333,,,,,,,,,,,,
25,Life Cycle__B60,0.4133333333,0.1312390185882232,2.0,71.0,0.5061333333,72.0,0.3205333333,,,,,,,,,,,,
26,M9__M9exp,-3.3333329152451796e-11,0.15988934715400316,3.0,73.0,0.1790333333,74.0,-0.1285666667,75.0,-0.0504666667,,,,,,,,,,
27,M9__M9tran,0.20449999996666668,0.09029431506652748,3.0,76.0,0.2169333333,77.0,0.2879333333,78.0,0.10863333330000001,,,,,,,,,,
28,M9__M9stat,-1.3987666667,0.08121403819537604,3.0,79.0,-1.3569666667,80.0,-1.3469666667,81.0,-1.4923666667,,,,,,,,,,
29,Supplement__M+G,-0.40320000003333334,0.09222127375683625,3.0,82.0,-0.44676666670000004,83.0,-0.4655666667,84.0,-0.2972666667,,,,,,,,,,
30,Supplement__Glu,0.021266666633333334,0.14675272853795032,3.0,85.0,0.1906333333,86.0,-0.0586666667,87.0,-0.0681666667,,,,,,,,,,
31,Supplement__Fru,-0.15000000003333333,0.19367220588750814,3.0,88.0,-0.2619666667,89.0,0.0736333333,90.0,-0.2616666667,,,,,,,,,,
32,Supplement__Mal,-0.4326666666999999,0.3122299313006362,3.0,91.0,-0.4222666667,92.0,-0.7499666667,93.0,-0.1257666667,,,,,,,,,,
33,Supplement__G+S,0.7626833333,0.02778929650063132,2.0,94.0,0.7430333333,95.0,0.7823333333,,,,,,,,,,,,
34,Supplement__Pyr,0.4686999999666666,0.6172049119484819,3.0,96.0,-0.2426666667,97.0,0.8619333333,98.0,0.7868333333,,,,,,,,,,
35,Supplement__Gly,-0.00983333336666666,0.7876709486412035,3.0,99.0,-0.0164666667,100.0,0.7811333333,101.0,-0.7941666667,,,,,,,,,,
36,Supplement__Glucon,-0.5823666667,0.19199736977365078,3.0,102.0,-0.6328666667,103.0,-0.37016666670000004,104.0,-0.7440666667,,,,,,,,,,
37,Stressors__aero,-0.11133333336666668,0.2430989579026067,3.0,105.0,-0.1577666667,106.0,-0.32786666670000003,107.0,0.1516333333,,,,,,,,,,
38,Stressors__nit,0.1714333333,0.31608690260749495,3.0,108.0,-0.0624666667,109.0,0.5310333333,110.0,0.045733333300000005,,,,,,,,,,
39,Stressors__ferm,-0.03710000003333335,0.2809412987321966,3.0,111.0,0.0686333333,112.0,-0.35556666670000003,113.0,0.1756333333,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,1.0354333333,,1.0,114.0,1.0354333333,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.8336333333,,1.0,115.0,0.8336333333,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.5706333333,,1.0,116.0,0.5706333333,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.3321333333,,1.0,117.0,0.3321333333,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.0753333333,,1.0,118.0,0.0753333333,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.13446666670000001,,1.0,119.0,-0.13446666670000001,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.13163333330000002,,1.0,120.0,0.13163333330000002,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.0217666667,,1.0,121.0,-0.0217666667,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.24703333330000002,,1.0,122.0,0.24703333330000002,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.7449666667,,1.0,123.0,-0.7449666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.8010666667,,1.0,124.0,-0.8010666667,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.6698666667000001,,1.0,125.0,-0.6698666667000001,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.0605666667,,1.0,126.0,-0.0605666667,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.4857666667,,1.0,127.0,-0.4857666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.2030666667,,1.0,128.0,-0.2030666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.1049666667,,1.0,129.0,-0.1049666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.7012666667,,1.0,130.0,-0.7012666667,,,,,,,,,,,,,,
57,Stressors__HPh,1.3229333333,0.1740471487844601,3.0,131.0,1.4058333333,132.0,1.1229333333,133.0,1.4400333333,,,,,,,,,,
58,Stressors__LPh,1.2715666666333334,0.3293512613203923,3.0,134.0,1.2216333333,135.0,1.6230333333,136.0,0.9700333333000001,,,,,,,,,,
59,Stressors__LPhT,0.5312666666333333,0.1652716047399956,3.0,137.0,0.6075333333,138.0,0.3416333333,139.0,0.6446333333,,,,,,,,,,
60,Stressors__SMMPr,0.010899999966666666,0.13272830645093509,3.0,140.0,-0.13446666670000001,141.0,0.0415333333,142.0,0.1256333333,,,,,,,,,,
61,Stressors__HiTm,-0.013666666700000005,0.24161266523094357,3.0,143.0,0.2007333333,144.0,-0.27546666670000003,145.0,0.0337333333,,,,,,,,,,
62,Stressors__LoTm,1.5879999999666667,0.17008175485140478,3.0,146.0,1.7836333333,147.0,1.5051333332999999,148.0,1.4752333333,,,,,,,,,,
63,Stressors__HiOs,0.6330333333000001,0.16468032669387075,3.0,149.0,0.7761333333,150.0,0.4530333333,151.0,0.6699333333,,,,,,,,,,
64,Stressors__BMM,-0.6653333333666667,0.11108979851153451,3.0,152.0,-0.5370666667,153.0,-0.7281666667000001,154.0,-0.7307666667,,,,,,,,,,
65,Stressors__Heat,-0.5767666667000001,0.35792838669208676,3.0,155.0,-0.2026666667,156.0,-0.6116666667,157.0,-0.9159666667,,,,,,,,,,
66,Stressors__Cold,0.4023999999666667,0.2809826032574496,3.0,158.0,0.6882333333,159.0,0.3924333333,160.0,0.1265333333,,,,,,,,,,
67,Stressors__Etha,-1.2656333333666667,0.11234653236007476,3.0,161.0,-1.1514666667,162.0,-1.3760666666999999,163.0,-1.2693666667,,,,,,,,,,
68,Stress Time Course__SMM,-0.21120000003333336,0.021855510365428064,3.0,164.0,-0.2066666667,165.0,-0.1919666667,166.0,-0.23496666670000002,,,,,,,,,,
69,Stress Time Course__Salt,-0.3984333333666667,0.07666578985005851,3.0,167.0,-0.3103666667,168.0,-0.45026666670000004,169.0,-0.43466666670000004,,,,,,,,,,
70,Stress Time Course__Mt0,-0.0716666667,0.23164818151671296,2.0,170.0,0.09213333330000001,171.0,-0.23546666670000002,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.14389999996666666,0.26964618175181587,3.0,172.0,-0.1496666667,173.0,0.2008333333,174.0,0.3805333333,,,,,,,,,,
72,Stress Time Course__M0t90,-0.5300666666999999,0.5467564265740276,3.0,175.0,-1.1398666667,176.0,-0.0835666667,177.0,-0.3667666667,,,,,,,,,,
73,Stress Time Course__M40t45,4.137033333300001,0.7422229382065743,3.0,178.0,3.4042333333,179.0,4.8883333333,180.0,4.1185333333,,,,,,,,,,
74,Stress Time Course__M40t90,4.559466666633333,0.3345277467316178,3.0,181.0,4.1747333333,182.0,4.7219333333,183.0,4.7817333333,,,,,,,,,,
75,Stress Time Course__dia0,0.28919999996666673,0.1736486490973464,3.0,184.0,0.1343333333,185.0,0.2563333333,186.0,0.47693333330000004,,,,,,,,,,
76,Stress Time Course__dia5,0.11509999996666666,0.25711828665680964,3.0,187.0,0.3976333333,188.0,0.0528333333,189.0,-0.10516666670000001,,,,,,,,,,
77,Stress Time Course__dia15,-0.5190000000333334,0.14073529526502346,3.0,190.0,-0.5481666667,191.0,-0.6428666667,192.0,-0.3659666667,,,,,,,,,,
78,Stressors__Diami,-0.6046000000333334,0.37780495408786446,3.0,193.0,-0.7977666667000001,194.0,-0.1692666667,195.0,-0.8467666667,,,,,,,,,,
79,Stressors__Paraq,-0.7498000000333334,0.5132993700885803,3.0,196.0,-0.8690666667,197.0,-0.18736666670000002,198.0,-1.1929666667,,,,,,,,,,
80,Stressors__H2O2,2.9422666666333335,0.18508631319828428,3.0,199.0,3.0073333333,200.0,3.0860333333,201.0,2.7334333333,,,,,,,,,,
81,Stressors__Oxctl,-0.7967666667,0.3892418143005707,3.0,202.0,-1.1982666667,203.0,-0.7709666667,204.0,-0.42106666670000004,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.009433333366666666,0.2540086087779966,3.0,205.0,-0.3019666667,215.0,0.1184333333,225.0,0.1552333333,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.07213333336666665,0.4320552896717425,3.0,206.0,-0.5172666667,216.0,0.3455333333,226.0,-0.0446666667,,,,,,,,,,
84,Carbon Transition__GM+5,-0.21916666669999998,0.29590253462922556,3.0,207.0,-0.5482666667,217.0,-0.1341666667,227.0,0.024933333300000003,,,,,,,,,,
85,Carbon Transition__GM+15,-0.25830000003333337,0.14567059872648747,3.0,208.0,-0.1924666667,219.0,-0.4252666667,229.0,-0.1571666667,,,,,,,,,,
86,Carbon Transition__GM+25,-0.2719333333666667,0.2885315638423869,3.0,209.0,-0.0051666667,220.0,-0.23246666670000002,230.0,-0.5781666667,,,,,,,,,,
87,Carbon Transition__GM+45,-0.42520000003333336,0.47763122106216355,3.0,210.0,-0.006366666700000001,221.0,-0.9453666667,231.0,-0.3238666667,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6873333333666666,0.4554512634007434,3.0,211.0,-0.2408666667,222.0,-1.1512666667,232.0,-0.6698666667000001,,,,,,,,,,
89,Carbon Transition__GM+90,-0.035100000033333335,0.09079065664116179,3.0,212.0,-0.0016666667,223.0,-0.1378666667,233.0,0.0342333333,,,,,,,,,,
90,Carbon Transition__GM+120,-0.3043166667,0.7283906953002626,2.0,213.0,-0.8193666667,234.0,0.21073333330000002,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.23190000003333333,0.6052265718995932,3.0,214.0,-0.0607666667,224.0,-0.9042666667,235.0,0.26933333330000003,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6646166667000001,0.6046470085926169,2.0,218.0,-0.2370666667,228.0,-1.0921666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.27373333336666666,0.6783363202227443,3.0,236.0,-0.3483666667,244.0,-0.9116666667000001,254.0,0.4388333333,,,,,,,,,,
94,Carbon Transition__MG+5,-0.22193333336666665,0.21837054135879536,3.0,237.0,-0.1552666667,246.0,-0.46586666670000004,256.0,-0.0446666667,,,,,,,,,,
95,Carbon Transition__MG+10,-0.14020000003333336,0.2652770312962156,3.0,238.0,0.0980333333,247.0,-0.09256666670000001,257.0,-0.42606666670000004,,,,,,,,,,
96,Carbon Transition__MG+15,0.09913333330000001,0.48450750252189084,3.0,239.0,-0.4264666667,248.0,0.5279333333,258.0,0.1959333333,,,,,,,,,,
97,Carbon Transition__MG+25,0.0039999999666666675,0.3117491352567531,3.0,240.0,0.015133333300000001,249.0,-0.3131666667,259.0,0.3100333333,,,,,,,,,,
98,Carbon Transition__MG+45,0.022933333299999987,0.6534493629960932,3.0,241.0,-0.0119666667,250.0,-0.6123666667000001,260.0,0.6931333333,,,,,,,,,,
99,Carbon Transition__MG+120,0.19539999996666668,0.38887476561655854,3.0,242.0,-0.2467666667,253.0,0.4842333333,263.0,0.3487333333,,,,,,,,,,
100,Carbon Transition__MG+150,-0.12736666670000002,0.11059150057757604,2.0,243.0,-0.2055666667,264.0,-0.0491666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.25981666670000003,0.28616611434619577,2.0,245.0,-0.4621666667,255.0,-0.0574666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.07998333330000001,0.27485240584721105,2.0,251.0,-0.11436666670000001,261.0,0.27433333330000004,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.1302833333,0.6141222394605166,2.0,252.0,-0.3039666667,262.0,0.5645333333,,,,,,,,,,,,
