,PP_1420
SRX5704149,-0.1060910650000002
SRX5704150,-0.3014227210000002
SRX5704151,0.885653295
SRX5704152,0.5926358060000001
SRX5704153,0.41560174
SRX5704154,-0.1605239860000002
SRX5704155,0.4916862979999998
SRX5704156,0.2500996209999999
SRX5704157,-0.2792019580000002
SRX5704158,-0.0881359029999999
SRX5704159,0.1683230639999999
SRX5704160,0.200074995
SRX5704161,0.292151139
SRX5704162,0.375642199
SRX5704163,0.8542232759999999
SRX5704164,-0.6031955259999999
SRX5704165,-0.024585139
SRX5704166,-0.1705185550000001
SRX5704167,-0.018226115
SRX5704168,0.0249351399999997
SRX5704169,-0.3475800659999999
SRX5704170,0.3177054629999998
SRX5704171,0.3209768199999998
SRX5704172,-0.0673008450000001
SRX5704173,0.3427223489999997
SRX5704174,0.0435921619999999
SRX5704175,0.196271179
SRX4552613,1.6495317719999996
SRX4552614,1.80263478
SRX4552615,1.5478481359999998
SRX4552616,0.430264417
SRX4552617,0.9141498500000004
SRX4552618,0.7328397789999999
SRX4552619,-0.0210575100000003
SRX4552621,0.0210575099999998
SRX4552622,0.8614976560000001
SRX4552623,0.5093412659999998
SRX4552624,0.4632508829999997
SRX7195897,-0.0689768759999998
SRX7195898,0.072089526
SRX7195899,-0.0031126500000002
SRX7195900,-0.3530776639999997
SRX7195901,-0.6122502880000003
SRX7195902,-0.1938259650000002
SRX801088,0.0678188029999997
SRX801089,-0.0678188030000002
SRX801090,0.5769725659999998
SRX801091,0.1097799460000001
SRX801092,0.1580332989999999
SRX801093,0.4800684889999997
SRX3921725,-0.1043729963333337
SRX3921834,0.2933357886666661
SRX3921973,-0.1889627923333341
SRX3922005,0.2537975136666661
SRX3922933,-0.0382262413333336
SRX3923031,0.1821776996666662
SRX5739419,-0.4908248166666666
SRX5739420,-0.2753193176666668
SRX5739421,-0.2547675746666664
SRX5739422,-0.1777001406666665
SRX5739423,-0.1660681356666664
SRX5739424,-0.1889617176666664
SRX5739425,0.1799076483333328
SRX5739426,-0.1043733796666668
SRX5739427,0.2933350973333333
SBRG_Stress3__butanol__1,-0.2438047670000003
SBRG_Stress3__butanol__2,-0.4461776410000002
SBRG_Stress3__glc__1,-0.0239140469999998
SBRG_Stress3__glc__2,0.0239140469999998
SBRG_Stress3__isopentanol__1,-1.2437445079999998
SBRG_Stress3__isopentanol__2,-0.9651020900000002
SRX3141766,-1.0859456495000002
SRX3141767,0.0505884915000001
SRX3141769,-1.4536733215000002
SRX3141770,-0.0505884915000001
SRX7584765,0.0547799929999994
SRX7584767,-0.6160820229999997
SRX7584769,-0.893912888
SRX7584771,-0.0274942860000004
SRX7584773,0.4727275559999997
SRX7584774,0.8251512939999994
SRX7584775,0.5015939329999997
SRX7584776,0.8500178590000003
SRX7584777,-0.1587351779999997
SRX7584778,0.0059737530000001
SRX7584779,0.4376321240000003
SRX7584780,0.2393803669999998
SRX7584781,0.4582732590000002
SRX7584783,0.6321933399999997
SRX7584785,0.9139524889999996
SRX7584787,-0.0547799930000003
SRX7584789,-0.2050729929999999
SRX7584791,-0.6342748739999999
DRX086758,-0.0669734444999994
DRX086759,0.0542727615
DRX086760,0.1193461405000002
DRX086761,-0.1066454574999999
DRX086762,-0.4918773484999996
DRX086763,-0.3523917614999998
DRX086764,-0.5572001784999996
DRX086765,-0.9774477585
DRX086766,0.2180668745000007
DRX086767,0.0469614375000002
DRX086768,-0.1592590574999999
DRX086769,-0.1195623315
DRX086770,-0.6158389804999995
DRX086771,-0.1432267224999996
DRX086772,-0.2440746554999995
DRX086773,-0.2492103144999999
DRX086775,-1.7696277924999997
DRX086776,-3.2900331855
DRX086742,0.6586477857499995
DRX086745,0.6217931297499995
DRX086746,0.0064176317499997
DRX086747,0.2267725087499998
DRX086748,0.0211528107499994
DRX086749,-0.2543429512500008
CJ522_f_1,-0.0767959336666668
CJ522_f_2,0.1714791803333333
CJ522_f_3,0.0314346943333334
CJ522_fg_1,-0.3071602466666667
CJ522_fg_2,0.0417942603333334
CJ522_fg_3,-0.3920191056666664
CJ522_gfg_1,-0.3932875966666667
CJ522_gfg_2,0.4614165223333333
CJ522_gfg_3,-0.6163789716666668
CJ522_gg_1,0.5228593893333335
CJ522_gg_2,0.1348833013333332
CJ522_gg_3,0.1664379623333332
CJ522_glc_1,0.2668201273333332
CJ522_glc_2,0.0109695253333335
CJ522_glc_3,0.0148846303333334
CJ522_glu_1,0.4372119893333335
CJ522_glu_2,-0.0083056206666665
CJ522_glu_3,0.2929573573333335
GB032_f_1,0.6109286153333335
GB032_f_2,0.6790728043333334
GB032_f_3,0.1873896283333334
GB032_fg_1,-0.6395425236666665
GB032_fg_2,0.2025274723333332
GB032_fg_3,0.0546695593333335
GB032_gfg_1,0.5809237593333334
GB032_gfg_2,0.0808475573333331
GB032_gfg_3,0.2771681643333332
GB032_gg_1,0.0663846273333335
GB032_gg_2,0.1114033133333332
GB032_gg_3,0.0958995483333335
GB032_glc_1,-0.1597336336666668
GB032_glc_2,0.4689355023333332
GB032_glc_3,0.4005031163333332
GB032_glu_1,0.1348427193333332
GB032_glu_2,0.7318871473333335
GB032_glu_3,0.5940630543333332
GB045_f_1,0.8039686643333335
GB045_f_2,0.7814443573333332
GB045_f_3,0.987147986333333
GB045_fg_1,0.9173698473333336
GB045_fg_2,0.8610317753333336
GB045_gfg_1,0.6540998103333333
GB045_gfg_2,0.6615160723333333
GB045_gfg_3,0.7988499823333335
GB045_gg_1,0.2818099293333334
GB045_gg_2,0.6323309123333334
GB045_gg_3,0.9751533553333336
GB045_glc_1,-0.3324973746666666
GB045_glc_2,0.3249666243333333
GB045_glc_3,0.2998403403333332
GB045_glu_1,0.4427229563333332
GB045_glu_2,0.6481692133333334
GB045_glu_3,0.2482746873333332
GB062_f_1,-0.0375874156666666
GB062_f_2,0.3908427293333334
GB062_f_3,0.3963644973333333
GB062_fg_1,0.1037723373333334
GB062_fg_2,-0.6974695436666667
GB062_fg_3,-0.3996171536666666
GB062_gfg_1,0.5200718153333335
GB062_gfg_2,0.5465479193333334
GB062_gfg_3,0.2306002223333334
GB062_gg_1,0.5897564653333331
GB062_gg_2,0.2819542623333335
GB062_gg_3,0.3807450793333333
GB062_glc_1,0.4079511323333333
GB062_glc_2,0.0425105343333331
GB062_glc_3,0.944941977333333
GB062_glu_1,0.3522229043333333
GB062_glu_2,0.5593033573333335
GB062_glu_3,0.4258457163333333
KT2440_f_1,0.6961220423333332
KT2440_f_2,0.6092945003333332
KT2440_f_3,0.8174695513333332
KT2440_fg_1,0.6427093073333334
KT2440_fg_2,0.8201856893333335
KT2440_fg_3,0.1122027323333334
KT2440_gfg_1,0.7836543253333335
KT2440_gfg_2,0.7395614893333335
KT2440_gfg_3,0.8279046703333335
KT2440_gg_1,0.5631849343333335
KT2440_gg_2,0.7216891393333333
KT2440_gg_3,1.093702693333333
KT2440_glc_1,-0.1158779866666668
KT2440_glc_2,-0.1271971786666665
KT2440_glc_3,-0.0445691826666667
KT2440_glu_1,0.3198142323333335
KT2440_glu_2,0.0894194583333334
KT2440_glu_3,-0.4092336906666665
SRX2012748,-0.3008748303333339
SRX2012749,0.0763351116666655
SRX2012750,0.2245397186666657
SRX2012751,-0.9441999853333344
SRX2012752,-0.757970632333334
SRX2012753,-1.134449524333334
SRX2012754,-0.9480116693333344
SRX2012755,-0.9818821753333342
SRX2012756,-1.2981693273333343
SRX2012757,0.4036109836666659
SRX2012758,-1.211624114333334
SRX2012759,-1.0655147113333343
SRX2012760,-0.4935874183333339
SRX2012761,-0.5391144103333341
SRX2012762,0.0696083576666657
SRX2012763,0.8057284576666657
SRX2012764,0.0555046316666656
SRX2012765,-0.318298916333334
SRX2012766,1.0050868316666657
SRX2012767,0.8770397376666654
SRX2012768,1.596782020666666
SRX4364709,-0.3453432289999996
SRX4364710,0.2635640850000005
SRX4364711,0.0817791440000004
SRX4364712,0.3573849880000002
SRX4364713,0.5640042020000005
SRX4364714,0.6311027430000005
SRX2020724,0.7378803419999995
SRX2020727,0.659223967
SRX2021818,0.0105782740000002
SRX2021819,-0.0105782740000002
SRX2021820,0.5002759030000004
SRX2021821,0.704166786
SRX2021822,1.3287854130000003
SRX2021823,1.3699997780000004
SBRG_relA__LB_control__1,0.0292909420000002
SBRG_relA__LB_control__2,-0.0931338899999998
SBRG_relA__LB_control__3,0.0638429480000004
SBRG_relA__relA_control__1,0.559125248
SBRG_relA__relA_control__2,0.4486115460000004
SBRG_relA__relA_control__3,1.032717872
SBRG_relA__relA_lignin__1,0.731657738
SBRG_relA__relA_lignin__2,0.8777100210000004
SBRG_relA__relA_lignin__3,0.6216219189999999
SRX7747531,0.531300020333334
SRX7747532,0.5293067563333338
SRX7747533,0.2955744863333338
SRX7747534,-0.012860069666666
SRX7747535,-0.0141292306666658
SRX7747536,0.0269893003333336
ERX1035001,0.0874634524999997
ERX1035002,-0.0874634524999997
ERX1035005,0.1284215204999998
ERX1035006,0.3115838184999999
ERX1035007,-0.1664765065000004
ERX1035009,0.0559117625
ERX1035010,0.2442051444999995
ERX1035011,-0.1799077445000003
