,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
65,Mobile_gene__mfsR_exp,-2.529830489,1.0750889635428982,2.0,166.0,-1.7696277924999997,167.0,-3.2900331855,,,,
66,Mobile_gene2__Condition1,0.6402204577499995,0.02606017717589751,2.0,168.0,0.6586477857499995,169.0,0.6217931297499995,,,,
67,Mobile_gene2__Condition2,-4.718447854656915e-16,0.19715031065596703,4.0,170.0,0.0064176317499997,171.0,0.2267725087499998,172.0,0.0211528107499994,173.0,-0.2543429512500008
68,Muconate__CJ522_fructose,0.04203931366666663,0.12447681117915875,3.0,174.0,-0.0767959336666668,175.0,0.1714791803333333,176.0,0.0314346943333334,,
69,Muconate__CJ522_fructose_glucose,-0.2191283639999999,0.22991458936840176,3.0,177.0,-0.3071602466666667,178.0,0.0417942603333334,179.0,-0.3920191056666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.18275001533333338,0.5689071423237217,3.0,180.0,-0.3932875966666667,181.0,0.4614165223333333,182.0,-0.6163789716666668,,
71,Muconate__CJ522_glucose_gluconate,0.2747268843333333,0.21546746665306013,3.0,183.0,0.5228593893333335,184.0,0.1348833013333332,185.0,0.1664379623333332,,
72,Muconate__CJ522_gluconate,0.09755809433333339,0.14659829082653056,3.0,186.0,0.2668201273333332,187.0,0.0109695253333335,188.0,0.0148846303333334,,
73,Muconate__CJ522_glucose,0.24062124200000015,0.2273230893049934,3.0,189.0,0.4372119893333335,190.0,-0.0083056206666665,191.0,0.2929573573333335,,
74,Muconate__GB032_fructose,0.4924636826666668,0.2663898301252324,3.0,192.0,0.6109286153333335,193.0,0.6790728043333334,194.0,0.1873896283333334,,
75,Muconate__GB032_fructose_glucose,-0.12744849733333327,0.4496061715144626,3.0,195.0,-0.6395425236666665,196.0,0.2025274723333332,197.0,0.0546695593333335,,
76,Muconate__GB032_fructose_glucose_gluconate,0.31297982699999993,0.2519541790463092,3.0,198.0,0.5809237593333334,199.0,0.0808475573333331,200.0,0.2771681643333332,,
77,Muconate__GB032_glucose_gluconate,0.09122916300000006,0.022869846887616112,3.0,201.0,0.0663846273333335,202.0,0.1114033133333332,203.0,0.0958995483333335,,
78,Muconate__GB032_gluconate,0.23656832833333322,0.34490894693701457,3.0,204.0,-0.1597336336666668,205.0,0.4689355023333332,206.0,0.4005031163333332,,
79,Muconate__GB032_glucose,0.48693097366666666,0.3126075403480197,3.0,207.0,0.1348427193333332,208.0,0.7318871473333335,209.0,0.5940630543333332,,
80,Muconate__GB045_fructose,0.8575203359999999,0.11282434090063732,3.0,210.0,0.8039686643333335,211.0,0.7814443573333332,212.0,0.987147986333333,,
81,Muconate__GB045_fructose_glucose,0.8892008113333336,0.03983703275017593,2.0,213.0,0.9173698473333336,214.0,0.8610317753333336,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.704821955,0.08151504571955866,3.0,215.0,0.6540998103333333,216.0,0.6615160723333333,217.0,0.7988499823333335,,
83,Muconate__GB045_glucose_gluconate,0.6297647323333334,0.34667883632289803,3.0,218.0,0.2818099293333334,219.0,0.6323309123333334,220.0,0.9751533553333336,,
84,Muconate__GB045_gluconate,0.09743652999999995,0.37254557348511996,3.0,221.0,-0.3324973746666666,222.0,0.3249666243333333,223.0,0.2998403403333332,,
85,Muconate__GB045_glucose,0.4463889523333333,0.1999724671703463,3.0,224.0,0.4427229563333332,225.0,0.6481692133333334,226.0,0.2482746873333332,,
86,Muconate__GB062_fructose,0.24987327033333337,0.24896356556161864,3.0,227.0,-0.0375874156666666,228.0,0.3908427293333334,229.0,0.3963644973333333,,
87,Muconate__GB062_fructose_glucose,-0.33110478666666665,0.40499085951544833,3.0,230.0,0.1037723373333334,231.0,-0.6974695436666667,232.0,-0.3996171536666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.4324066523333334,0.1752701412470572,3.0,233.0,0.5200718153333335,234.0,0.5465479193333334,235.0,0.2306002223333334,,
89,Muconate__GB062_glucose_gluconate,0.417485269,0.15715575139163768,3.0,236.0,0.5897564653333331,237.0,0.2819542623333335,238.0,0.3807450793333333,,
90,Muconate__GB062_gluconate,0.4651345479999998,0.45392519714072443,3.0,239.0,0.4079511323333333,240.0,0.0425105343333331,241.0,0.944941977333333,,
91,Muconate__GB062_glucose,0.4457906593333334,0.10497108681501902,3.0,242.0,0.3522229043333333,243.0,0.5593033573333335,244.0,0.4258457163333333,,
92,Muconate__KT2440_fructose,0.7076286979999998,0.10456345111073263,3.0,245.0,0.6961220423333332,246.0,0.6092945003333332,247.0,0.8174695513333332,,
93,Muconate__KT2440_fructose_glucose,0.5250325763333334,0.36836914449333397,3.0,248.0,0.6427093073333334,249.0,0.8201856893333335,250.0,0.1122027323333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.7837068283333335,0.04417161390218207,3.0,251.0,0.7836543253333335,252.0,0.7395614893333335,253.0,0.8279046703333335,,
95,Muconate__KT2440_glucose_gluconate,0.7928589223333332,0.27232540583426235,3.0,254.0,0.5631849343333335,255.0,0.7216891393333333,256.0,1.093702693333333,,
96,Muconate__KT2440_gluconate,-0.09588144933333333,0.044796680231201785,3.0,257.0,-0.1158779866666668,258.0,-0.1271971786666665,259.0,-0.0445691826666667,,
97,Muconate__KT2440_glucose,1.4802973661668753e-16,0.37265882272411516,3.0,260.0,0.3198142323333335,261.0,0.0894194583333334,262.0,-0.4092336906666665,,
98,Multistress__Control,-8.974302782386683e-16,0.2708973957609967,3.0,263.0,-0.3008748303333339,264.0,0.0763351116666655,265.0,0.2245397186666657,,
99,Multistress__NaCl_7min,-1.0201772283333341,0.10074028531641495,3.0,266.0,-0.9441999853333344,268.0,-1.134449524333334,270.0,-0.9818821753333342,,
100,Multistress__NaCl_60min,-1.0013838763333343,0.2740257321493074,3.0,267.0,-0.757970632333334,269.0,-0.9480116693333344,271.0,-1.2981693273333343,,
101,Multistress__Imipenem_7min,-0.40033937933333413,0.7443295364615706,3.0,272.0,0.4036109836666659,274.0,-1.0655147113333343,276.0,-0.5391144103333341,,
102,Multistress__Imipenem_60min,-0.5452010583333341,0.64217375974291,3.0,273.0,-1.211624114333334,275.0,-0.4935874183333339,277.0,0.0696083576666657,,
103,Multistress__H2O2_7min,0.454823092999999,0.6704920250461726,3.0,278.0,0.8057284576666657,280.0,-0.318298916333334,282.0,0.8770397376666654,,
104,Multistress__H2O2_60min,0.8857911613333324,0.777533015492509,3.0,279.0,0.0555046316666656,281.0,1.0050868316666657,283.0,1.596782020666666,,
105,Myristic_acid__Control,4.3946328058079115e-16,0.3125826299647874,3.0,284.0,-0.3453432289999996,285.0,0.2635640850000005,286.0,0.0817791440000004,,
106,Myristic_acid__Myristic_acid,0.5174973110000004,0.1426622603684116,3.0,287.0,0.3573849880000002,288.0,0.5640042020000005,289.0,0.6311027430000005,,
107,Phase__WT_Tr,0.6503867495,0.10513290589310605,4.0,290.0,0.7378803419999995,291.0,0.659223967,294.0,0.5002759030000004,295.0,0.704166786
108,Phase__WT_Ex,0.0,0.014959938557298972,2.0,292.0,0.0105782740000002,293.0,-0.0105782740000002,,,,
109,Phase__WT_St,1.3493925955000003,0.029142956973797565,2.0,296.0,1.3287854130000003,297.0,1.3699997780000004,,,,
110,RelA__Control,2.6830389761774615e-16,0.082485764708555,3.0,298.0,0.0292909420000002,299.0,-0.0931338899999998,300.0,0.0638429480000004,,
111,RelA__Del_relA,0.6801515553333335,0.31029111382435903,3.0,301.0,0.559125248,302.0,0.4486115460000004,303.0,1.032717872,,
112,RelA__Del_relA_lignin,0.7436632260000001,0.12846547319447074,3.0,304.0,0.731657738,305.0,0.8777100210000004,306.0,0.6216219189999999,,
113,Zn__Zn_ion,0.45206042100000055,0.13552445936700372,3.0,307.0,0.531300020333334,308.0,0.5293067563333338,309.0,0.2955744863333338,,
114,Zn__Control,6.002143226879753e-16,0.023382032455993143,3.0,310.0,-0.012860069666666,311.0,-0.0141292306666658,312.0,0.0269893003333336,,
115,ZnO__Control,0.0,0.12369200073747458,2.0,313.0,0.0874634524999997,314.0,-0.0874634524999997,,,,
116,ZnO__Nano,0.09117627749999978,0.2411966514679946,3.0,315.0,0.1284215204999998,316.0,0.3115838184999999,317.0,-0.1664765065000004,,
117,ZnO__Zn_ion,0.040069720833333065,0.21249979615780304,3.0,318.0,0.0559117625,319.0,0.2442051444999995,320.0,-0.1799077445000003,,
