k,name,in_iM,gene_weight,regulator,function,category
10,Redox,False,0.0037476255711462,,Redox state homeostasis,Stress
46,HutC,False,-0.0033255609390975,HutC,Histidine metabolism,Amino acid
37,PydR/RpoS,False,-0.0032165888960117,PydR,Stationary phase response,Stress
34,Null-2,False,0.0032103388378546,,Null,Uncharacterized
71,FleQ/Fur,False,0.002972660871437,FleQ,Inorganic ion transport and metabolism,Element homeostasis
50,Noise-3,False,0.002938473142466,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
4,PedR1-1,False,-0.0025129200976823,PedR1,Alcohol/aromatics catabolism,Carbon
19,Zur,False,-0.0025095416370414,Zur,Metal homeostasis,Element homeostasis
1,GbdR,False,-0.0023188277156584,GbdR,Glycine Betaine Catabolism,Stress
9,TCA cycle,False,-0.0019071796929903,,TCA cycle,Carbon
22,VanR,False,0.0018121387097615,VanR,Aromatic acid catabolism,Carbon
21,LldR,False,-0.0017239285538985,LldR,Lactate catabolism,Carbon
68,FleQ/AmrZ,False,0.0015947317021487,FleQ,Flagella synthesis,Structural components
43,AcoR,False,-0.0015682317741743,AcoR,Acetoin catabolism,Carbon
48,Metr-I,False,-0.0014986304114451,Metr-I,Homocysteine metabolism,Amino acid
61,Unchar-8,False,0.0014953898931957,,potentially iron metabolism,Uncharacterized
60,GlnG,False,-0.0014496155272818,GlnG,Amino acid transportation,Amino acid
27,BenR,False,-0.001400165158247,BenR,Aromatic acid catabolism,Carbon
75,Noise-5,False,0.0013434917257724,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
76,LiuR,False,-0.0012910557010024,LiuR,Ribose and lipid catabolism,Carbon
15,Phage-1,False,0.0012198728460437,,Phage related,Phage
59,IonicLiquid,False,-0.0011495963535639,,Triethylamine hydrogen sulfate stress,Stress
33,Unchar-4,False,-0.0008672660469809,,ICE related,Uncharacterized
35,T6SS,False,-0.0007958541948714,,T6SS system,Structural components
69,FnrA-2,False,-0.0007570739904069,FnrA,potentially iron metabolism,Energy generation
7,Genomic-1,False,0.0007509018161192,,Muconate production study,Genomic
57,PedR1-2,False,0.0004243433623315,PedR1,Alcohol/aromatics catabolism,Carbon
44,TurA-1,False,0.0003330468737835,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
65,PcaR,False,0.0003233510818241,PcaR,Aromatic acid catabolism,Carbon
51,Phage-2,False,0.0002865827795817,,Phage related,Phage
28,PtxS,False,-0.0002853216594093,PtxS,Sugar catabolism,Carbon
18,Unchar-1,False,0.0002757171945913,,Unknown,Uncharacterized
41,Unchar-5,False,-0.0002030633839172,,Unknown,Uncharacterized
25,Unchar-3,False,-5.13189324575917e-05,,Unknown,Uncharacterized
