,PA1968
SRX6747258,0.020018170000000002
SRX6747259,-0.105850909
SRX6747260,-0.131736355
SRX6747265,-0.6894849670000001
SRX6747266,-0.659893385
SRX6747268,-0.112237004
SRX6747269,0.081758014
ERX2456848,0.273112584
ERX2456849,0.21193329300000002
ERX2456850,0.70438203
ERX2456851,-1.127023379
ERX2456852,-0.793839582
ERX2456853,-0.35422043400000003
ERX2456854,0.791065907
ERX2456855,0.9390854580000001
ERX2456856,0.7016216200000001
ERX2456857,-0.9600605780000001
ERX2456858,-0.456287633
ERX2456859,-1.015424774
SRX1156127,0.291925902
SRX1156135,-0.291925902
SRX1156136,-1.101344205
SRX1156137,-1.414711604
SRX1156138,-0.547602668
SRX1156140,-0.212560417
ERX3558798,-0.754241575
ERX3558799,-0.66796313
ERX3558800,-0.47717255000000003
ERX3558801,-0.402978639
ERX3558802,0.056066424000000004
ERX3558803,-0.360549141
ERX3558804,0.161881611
ERX3558805,0.142601105
ERX3593017,0.376200022
ERX3593018,0.057769861000000006
ERX3593020,0.10359966100000001
ERX3593021,-0.31301028000000003
ERX3593022,0.20941061900000002
SRX2520351,-0.315904036
SRX2520352,0.21086210900000002
SRX2520353,-0.38366091900000004
SRX2520354,-0.462849553
SRX2520355,0.014892047
SRX2520356,0.042655683
SRX2520357,0.047494197
SRX2520358,-0.5898096190000001
SRX2520359,-0.750889837
SRX2520360,-0.273836438
SRX3169722,-0.20142726200000002
SRX3169723,-0.032977222
SRX3169725,0.455876015
SRX3169726,-0.22083558
SRX3169728,-0.23504043500000002
SRX8143226,0.35151897400000004
SRX8143227,-0.35151897400000004
SRX8143228,0.37419452000000003
SRX8143229,0.362974858
SRX6853212,0.17639390900000002
SRX6853213,-0.17639390900000002
SRX6853214,-0.111451743
SRX6853215,0.24847237500000002
SRX7747527,0.143557296
SRX7747528,0.644189875
SRX7747537,0.0768584
SRX7747538,-0.15548128
SRX7747540,0.15548128
Paeru_0017,0.7002318110000001
Paeru_0018,0.377671654
Paeru_0019,0.599438386
Paeru_0020,0.451225474
Paeru_0033,0.425638689
Paeru_0034,0.14415069900000002
Paeru_0035,-0.037972463000000005
Paeru_0036,-0.04272808
Paeru_0037,0.46140308900000004
Paeru_0038,-0.091132108
Paeru_0039,0.68602149
Paeru_0041,0.734603419
Paeru_0040,0.48813119800000004
Paeru_0042,0.574035061
Paeru_0043,0.51989463
Paeru_0044,-0.8110338880000001
Paeru_0045,-0.8889151850000001
Paeru_0046,-0.023078411
Paeru_0047,0.023078411
Paeru_0048,-0.11506891200000001
Paeru_0049,-0.21097510800000002
Paeru_0050,0.654983196
Paeru_0051,0.636897642
Paeru_0052,-0.284904897
Paeru_0053,-0.366604556
Paeru_0056,1.004347489
Paeru_0057,0.9839259530000001
Paeru_0058,-0.065904063
Paeru_0059,0.220783434
Paeru_0060,0.178762934
Paeru_0061,1.1391887490000001
Paeru_0062,0.991568391
Paeru_0063,-0.11577345600000001
Paeru_0064,-0.169858693
Paeru_0065,0.291094163
Paeru_0066,0.147721819
Paeru_0068,0.058730574
Paeru_0069,-0.12295550200000001
Paeru_0070,0.979044813
Paeru_0071,0.735984336
Paeru_0072,-0.587271819
Paeru_0073,-0.771595172
Paeru_0074,-0.060734433000000004
Paeru_0075,-0.19755339600000002
Paeru_0077,-0.40001590400000003
Paeru_0106,1.228022136
Paeru_0107,0.976381586
Paeru_0111,0.44474728900000005
Paeru_0112,0.071115484
Paeru_0131,0.6896253840000001
Paeru_0132,0.534344566
Paeru_0133,0.768327717
Paeru_0134,0.912019502
Paeru_0135,0.340462303
Paeru_0136,0.441657089
Paeru_0137,1.02006365
Paeru_0138,0.925355302
Paeru_0161,0.8482431500000001
Paeru_0162,0.850483164
Paeru_0166,-1.363089288
Paeru_0167,-0.42268357100000004
Paeru_0220,2.181438977
Paeru_0221,2.137845245
Paeru_0258,0.845505385
Paeru_0259,0.929858206
Paeru_0260,1.9979685150000002
Paeru_0261,-5.951801155
Paeru_0262,-0.837626289
Paeru_0263,0.9699333950000001
Paeru_0264,1.422085864
Paeru_0265,1.7047057950000002
Paeru_0266,1.568667191
Paeru_0267,1.27115678
Paeru_0268,2.329951334
Paeru_0269,1.8314041300000001
Paeru_0270,2.484989632
Paeru_0271,1.834053617
Paeru_0282,2.409557634
Paeru_0283,1.444690677
Paeru_0284,2.963391857
Paeru_0285,2.727051008
Paeru_0286,2.524735728
Paeru_0287,2.6257995
Paeru_0001,0.644350835
Paeru_0002,0.7138999690000001
Paeru_0005,1.03327865
Paeru_0006,1.367609777
Paeru_0007,0.366388333
Paeru_0009,0.555614692
Paeru_0011,0.514197537
Paeru_0012,0.11681759500000001
Paeru_0013,0.7680064310000001
Paeru_0014,0.039505342000000006
Paeru_0021,0.366500074
Paeru_0022,-0.19902638
Paeru_0023,0.576928791
Paeru_0024,0.696261196
Paeru_0025,0.5737019990000001
Paeru_0026,0.072839821
Paeru_0031,0.491140426
Paeru_0032,0.7702610230000001
Paeru_0102,1.1399044759999999
Paeru_0103,1.033941477
Paeru_0104,1.2602322639999999
Paeru_0105,1.220210983
Paeru_0108,0.545102171
Paeru_0109,0.35049772300000004
Paeru_0110,0.309413478
Paeru_0121,0.606755699
Paeru_0122,1.086061083
Paeru_0123,0.9235936530000001
Paeru_0124,0.55221882
Paeru_0125,0.497229752
Paeru_0126,0.57202214
Paeru_0127,0.24596699400000002
Paeru_0128,0.76518492
Paeru_0129,0.8119857140000001
Paeru_0139,0.318305479
Paeru_0140,0.076948705
Paeru_0157,1.714386122
Paeru_0158,1.524960828
Paeru_0159,1.657128518
Paeru_0160,1.516149682
Paeru_0163,-1.734536362
Paeru_0165,-2.135917622
Paeru_0218,1.7423104820000002
Paeru_0219,2.02631683
Paeru_0254,1.282585435
Paeru_0256,1.192689006
Paeru_0257,1.455322696
SRX591667,0.25070541
SRX591668,0.015829686000000003
SRX591669,-0.314832471
SRX591670,-0.8758785130000001
SRX591671,0.01683411
SRX591675,-0.25070541
SRX591676,-0.054010789000000003
SRX591677,-0.09059942600000001
SRX591678,-1.08834896
SRX591679,-0.01663519
ERX541575,-0.27359947700000004
ERX541576,-0.26851028600000004
ERX541577,-0.867077698
ERX541578,-0.9321357650000001
ERX541585,0.657064878
ERX541586,1.247118643
ERX541587,-0.28721918100000005
ERX541588,0.28721918100000005
ERX541593,0.10195416500000001
ERX541594,0.22909778600000003
ERX541595,0.25604739200000004
ERX541596,0.060055513000000005
SRX3763712,0.11830175600000001
SRX3763714,-0.11830175600000001
SRX3763715,0.83647919
SRX3763716,0.858690492
SRX3763717,0.679691421
ERX2259197,0.147916773
ERX2259198,-0.34398522400000003
ERX2259199,-0.005773224
ERX2259200,0.005773224
SRX1516139,0.083072534
SRX1516140,-0.083072534
SRX1516141,-0.0029798750000000003
SRX1516142,-0.036160887
ERX2068556,0.170618539
ERX2068557,0.42696234800000005
ERX2068558,0.20995924300000002
ERX2068559,0.203032173
ERX2068560,-0.31767140800000004
ERX2068561,0.114639235
SRX2652927,0.39437602400000005
SRX2652931,1.078975307
SRX2652933,-0.770529793
SRX2652935,0.39206199700000005
SRX2652937,0.378467796
SRX3324112,-0.012773165000000001
SRX3324113,0.012773165000000001
SRX3324116,-0.17030783300000002
SRX3324117,-0.33713168200000004
SRX6747953,-0.07195475500000001
SRX6747954,-0.011854174
SRX6747955,0.083808928
SRX6747957,-0.877232781
SRX6747958,-0.435866953
SRX7058493,0.111555445
SRX7058498,0.347074266
SRX7058499,0.31984617400000004
SRX7058500,-0.11916636700000001
SRX7058501,-0.078151517
SRX7058502,0.26707917800000003
SRX7058503,0.040653349000000005
SRX7058504,0.09015990500000001
SRX7058505,0.416168335
SRX7058506,0.43980055100000004
SRX7058508,-0.056541749
SRX7058510,-0.018349526
SRX7058511,-0.183365825
SRX7058512,-0.293649659
SRX7058513,0.272824092
SRX7058514,-0.5952455999999999
SRX7058515,-0.384421379
SRX7058492,-0.048006622000000006
SRX7058494,-0.251245328
SRX7058495,-0.027570885000000003
SRX7058509,0.153033356
SRX6923929,1.4953178070000002
SRX6923930,1.5106167240000001
SRX6923932,1.343262717
SRX6923933,-0.16298051900000002
SRX6923934,-0.009031344
SRX6923935,0.17201186300000001
SRX7940213,-0.085333763
SRX7940214,0.037918294000000005
SRX7940215,0.047415469
SRX7940216,-0.22808314400000002
SRX7940217,-0.287208828
SRX6874325,-0.39748623400000005
SRX6874326,-0.07767362300000001
SRX6874327,0.05648464500000001
SRX6874328,0.253917231
SRX6874329,0.164757981
SRX6874330,-0.125239175
SRX6874331,0.56782149
SRX6874332,0.5757550260000001
SRX6874333,0.24747452400000003
SRX6874334,0.083732547
SRX2255950,0.20089754
SRX2255951,0.13511730700000002
SRX2255954,0.217950304
SRX2255955,-0.217950304
ERX2813653,0.23009968200000003
ERX2813654,-0.23009968200000003
ERX2813656,-1.369875574
ERX2813657,-1.48848166
ERX2813658,-1.340420156
SRX2711962,0.061005325000000006
SRX2711963,-0.061005325000000006
SRX2711964,-0.8656155710000001
SRX2711965,-0.5812423800000001
SRX2711966,-0.5441796090000001
SRX2711967,-0.5501474190000001
