,b3206
SRX5694394,0.0607059702
SRX5694395,0.4301359719
SRX5694396,-2.2552805859
SRX5694397,-0.7386064679000001
SRX5694398,-0.5328799196
SRX5694399,0.2643737195
SRX5694400,-0.3864098946
SRX5694401,-0.2740316933
SRX5694402,-2.1275912783
SRX5694403,-0.9090406021
SRX5694404,0.034228976700000004
SRX5694405,0.3965473236
SRX5694406,-0.1720346458
SRX5694407,-0.2669287427
SRX5694408,-0.7067828105
SRX5694409,-1.7277350368
SRX5694410,0.8643554391
SRX5694411,-0.5210722403
SRX5694412,-1.0940663445
SRX5694413,0.1436647831
SRX5694414,-2.9615106482
SRX5694415,0.4604602372
SRX5694416,0.10492633
SRX5694417,-0.07657610320000001
SRX5694418,-0.9014508408
SRX5694419,-0.8478478627
SRX5694420,0.305875958
SRX5694421,-0.20628983950000002
SRX5694422,-0.0397147536
SRX5694423,-0.2119760279
SRX5694424,-1.0763315978
SRX5694425,0.1504090652
SRX5694426,0.6871757493
SRX5694427,-0.7255157269
SRX5694428,-0.4819628443
SRX5694429,-1.92865263
SRX5694430,-0.3147831314
SRX5694431,0.6149462228
SRX5694432,-0.3603377678
SRX5694433,0.1380921215
SRX5694434,-0.49998648160000003
SRX5694435,-1.6759294424000002
SRX5694436,-2.3657185351
SRX5694437,0.29184917200000005
SRX5694438,0.13871622890000002
SRX5694439,0.0800598341
SRX5694440,0.5645068292000001
SRX5694441,-1.2787796669
SRX5694442,-0.270060558
SRX5694443,-0.2385085832
SRX5694444,-0.488792149
SRX5694445,-0.11406787400000001
SRX5694446,0.3728091892
SRX5694447,0.2502755116
SRX5694448,1.3631410162
SRX5694449,-0.2719186514
SRX5694450,0.1422014816
SRX5694451,-0.5129041108
SRX5694452,-1.7109363660999999
SRX5694453,1.132278998
SRX5694454,0.5767123513
SRX5694455,-1.1593478281
SRX5694456,-0.07511091930000001
SRX5694457,0.3851349086
SRX5694459,0.7723516589
SRX5694460,-1.4760450742
SRX5694461,-0.38135801140000003
SRX5694462,-0.49367485650000004
SRX5694463,-0.3832885526
SRX5694464,-0.1014401083
SRX5694465,-0.2769090213
SRX5694466,0.3213623684
SRX5694467,0.0982999329
SRX5694468,-0.1583162893
SRX5694469,0.0359937482
SRX5694470,-0.5933664524
SRX5694471,-0.24655415
SRX5694472,0.6574698277000001
SRX5694474,-1.1729357182
SRX5694475,-0.4793002488
SRX5694476,-0.3241285726
SRX5694477,-1.9178249014
SRX5694478,0.5687953893000001
SRX5694479,-0.1960592384
SRX5694480,-0.10454449900000001
SRX5694481,0.31127206
SRX5694482,-0.36594838760000004
SRX5694483,-0.4978411291
SRX5694484,-0.26326365900000004
SRX5694485,0.3358735385
SRX5694486,0.4941617991
SRX5694487,0.2940802879
SRX5694488,-0.5613342559
SRX5694489,-0.4741655561
SRX5694491,-1.2887348055
SRX5694492,-0.6621909933
SRX5694493,-2.1085060455
SRX5694494,-0.0722265376
SRX5694495,0.6804264111
SRX5694496,-0.0113002608
SRX5694497,-0.8590988843
SRX5694498,-1.0841149438
SRX5694499,0.2754285003
SRX5694500,-0.33161195990000003
SRX5694501,0.3798471789
SRX5694502,-0.1591905681
SRX5694503,0.6427884020000001
SRX5694504,0.4740882462
SRX5694505,-1.4254383798
SRX5694506,1.8330080782
SRX5694507,0.2513112273
SRX5694508,0.5950190706
SRX5694509,-1.0310279409
SRX5694510,0.143416881
SRX5694511,-0.35299121250000004
SRX5694512,-1.1406815211
SRX5694513,-0.1394528804
SRX5694514,-1.9702419669000002
SRX5694515,-0.0592170876
SRX5694516,0.1041153742
SRX5694517,0.47793166600000003
SRX5694518,0.3433601663
SRX5694519,-0.3299053887
SRX5694520,1.6442301424
SRX5694521,-0.5742406326
SRX5694522,-0.3510855143
SRX5694523,-0.5024395087
SRX5694524,-0.5917637812000001
SRX5694525,-0.166931357
SRX5694526,-0.1980418176
SRX5694527,0.032527327200000004
SRX5694528,-0.17447379940000002
SRX5694529,-0.1739170152
SRX5694530,0.2582439364
SRX5694532,-0.9904248355
SRX5694533,1.6922337405999999
SRX5694534,-1.0316618211
SRX5694535,1.1144151457
SRX5694536,-0.7513859447
SRX5694537,-0.0371801784
SRX5694538,0.0127165382
SRX5694539,0.570652065
SRX5694540,-0.9167073007000001
SRX5694541,0.1030606537
SRX5694543,-0.1763110956
SRX5694544,-0.2139379099
SRX5694545,0.09271999930000001
SRX5694546,0.3521750571
SRX5694547,-0.2132914754
SRX5694548,0.4884401224
SRX5694550,-0.67954097
SRX5694551,0.3212493497
SRX5694552,-0.46180716920000003
SRX5694553,0.2933590548
SRX5694554,-0.6088960129000001
SRX5694555,-0.4891483217
SRX6072760,-0.9442420455
SRX6072761,-1.149704919
SRX6072762,-1.1702238019
SRX6072763,-0.9220869220000001
SRX6072764,-1.3098399667
SRX6072765,-0.6984806785000001
SRX6376491,0.1719273663
SRX6376492,-2.2020585163
SRX6376493,-2.38302063
SRX6376494,-1.4568606172
SRX6376495,0.37838723020000004
SRX6376496,0.1337495981
SRX2723951,0.6991165304
SRX2723952,1.2397935514
SRX2723953,0.2682748723
SRX2723954,1.5325137844999999
SRX2723955,0.2722226407
SRX2723956,0.7586867619000001
SRX2723957,-0.23105641670000002
SRX2723958,-0.44883357570000004
SRX2723959,0.1183869189
SRX2723960,0.9217004207
SRX2723961,1.7887389276
SRX2723962,0.7182774665
SRX2723963,-0.224478216
SRX2723964,0.5628225771
SRX2723965,0.5301550206
SRX2723966,0.10018633610000001
SRX2723967,-0.007323406100000001
SRX2723968,-0.0928629299
SRX6977206,-0.1417750875
SRX6977207,-0.2369012271
SRX6977208,0.418548856
SRX6977209,0.4230395375
SRX6977210,0.7576924650000001
SRX6977211,-0.6759625708
SRX6977212,0.2904293491
SRX6977213,0.38553322170000004
SRX6977214,-0.5628147149
SRX1153733,0.0105768115
SRX1153734,-0.0105768115
SRX1153735,0.29366610800000004
SRX1153736,0.49748920480000003
SRX5204053,-0.2932583674
SRX5204054,-0.1872844883
SRX5204055,-0.33403887720000003
SRX5204056,0.1597708774
SRX5204057,0.16664101280000002
SRX5204058,0.1562222791
SRX5204059,0.1785232383
SRX5204060,0.0866932581
SRX5204061,0.1171322416
SRX5204062,0.1256698195
SRX5204063,0.0740875077
SRX5204064,-0.0704133629
SRX5204065,0.1094295857
SRX5204066,-0.0426916326
SRX5204067,-0.7300474361
SRX5204068,-0.0193123555
SRX5204069,-0.2875744677
SRX5204070,-0.0637800433
SRX5204071,0.22495162840000002
SRX5204072,0.24126849390000002
SRX5204073,0.0260255249
SRX5204074,-0.1839209762
SRX5204075,-0.1558450667
SRX5204076,-0.32641546050000003
SRX5204077,-0.5328007734
SRX5204078,0.065594209
SRX5204079,0.06097186
SRX5204080,0.2216915475
SRX5204081,-0.5594767464
SRX5204082,-0.2937379589
SRX5204083,0.4053556575
SRX5204084,0.4088017311
SRX5204085,0.177163808
SRX5204086,0.18386062890000002
SRX5204087,-0.3281088133
SRX5204088,0.2757573933
SRX5204089,0.2919190353
SRX5204090,-0.2617974085
SRX5204091,0.5937934242
SRX5204092,-0.1124504105
SRX5204093,-0.0353462946
SRX5204094,0.2607302953
SRX5204095,0.0906884574
SRX5204096,-0.0151688004
SRX5204097,-0.075519657
SRX683459,0.0583680621
SRX683460,-0.4148134147
SRX683461,-0.09050049800000001
SRX683462,-0.8192890981000001
SRX683463,0.032132436
SRX683464,-0.1041953298
SRX683465,-0.263578177
SRX683466,-1.5837725684000001
SRX683467,0.48605258500000004
SRX683468,-0.6740920581000001
SRX683469,0.0914201261
SRX683470,-0.7121662752
SRX322077,0.2282246741
SRX322078,0.5087942892
SRX322079,0.4880101215
SRX322080,0.3823837296
SRX322081,0.2900043962
SRX322082,0.2634267964
SRX322083,0.5584814525
SRX322084,-0.3861922142
SRX322085,-0.1722892383
SRX2708592,-0.3118625145
SRX2708593,-0.1498445038
SRX2708594,0.1040585977
SRX2708595,-0.2699471607
SRX2708596,0.19791734660000002
SRX2708597,0.0720298141
SRX2708598,0.3753415249
SRX2708600,0.20162178760000002
SRX2708601,0.0878131301
SRX2708602,0.23341378140000002
SRX2708603,0.1420643926
SRX3073814,0.059323576100000004
SRX3073815,0.5862989615
SRX3073816,-0.8457974197
SRX3073817,-2.5099791619
SRX3073818,-1.6131167770000001
SRX3073819,0.0211744555
SRX3073820,0.5096078898
SRX3073821,-1.7156721560000001
SRX3073822,-2.6147612341
SRX3073823,-3.8650400906
SRX3073824,-0.059323576100000004
SRX3073825,1.0480865886
SRX3073826,-0.6830219765000001
SRX3073827,-1.9754630793999999
SRX3073828,-2.2736957541000002
SRX3073829,-0.1751792274
SRX3073830,0.4720837809
SRX3073831,-2.3414958824
SRX3073832,-2.4854590046
SRX3073833,-1.5626982368
SRX2391456,-0.0308060021
SRX2391457,-0.2632118966
SRX2391458,-0.15549079400000002
SRX2391459,-0.0376499778
SRX2391460,-0.0717100339
SRX2391461,-0.1616195105
SRX2391462,-0.1781912578
SRX2391463,-0.08850910940000001
SRX2391464,-0.1625530293
SRX2391465,-0.1982177954
SRX2391466,-0.3080583723
SRX2391467,0.0744189967
SRX2391468,0.1301809504
SRX2391469,0.015109288
SRX2391470,-0.15951317580000002
SRX2391471,-0.6964721019
SRX2391472,-0.6809463996
SRX2391473,-0.4295434255
SRX2391474,-0.22763246310000002
SRX2391475,-0.6903725869
SRX2391476,-0.45375032270000004
SRX2391477,-0.44888737030000003
SRX2391478,0.3884839532
SRX2391479,-0.4045526739
SRX2391480,-0.8635132963000001
SRX2391481,-0.4237290992
SRX2391482,-0.8102086323000001
SRX2391483,-0.24818806710000002
SRX2391484,-0.1251423075
SRX2391485,-0.3548242743
SRX2391486,-0.21163096210000001
SRX2391487,-0.23490431390000002
SRX2391488,-0.0854147698
SRX2391489,-0.2283792148
SRX2391490,-0.0855399215
SRX2391491,-0.07453225370000001
SRX2391492,-0.1827745782
SRX2391493,-0.1731369822
SRX2391494,-0.1689872923
SRX2391495,-0.0744189967
SRX2391496,-0.0615039015
SRX2391497,-0.07226189670000001
SRX2391498,-0.6358384575
SRX2391499,-0.6603419923
SRX2391500,-0.7818867669
SRX2391501,-0.4056624639
SRX2391502,-0.22103143460000002
SRX2391503,-1.3384961237000002
SRX2391505,-0.4802722278
SRX2391506,-0.4722576358
SRX2391507,-0.1688407237
SRX2391508,-0.8284217518
SRX2391510,-0.8182549013
SRX2391512,-0.6100457911
SRX2391513,-0.5142906268
SRX2391514,-0.20775488150000002
SRX5632598,-0.6794056779000001
SRX5632599,0.07802288880000001
SRX5632600,0.1675044299
SRX5632601,-0.43394129060000003
SRX5632602,-0.507853852
SRX5632603,-0.34020054600000005
SRX5632604,-0.3571298544
SRX5632605,-0.18443925700000002
SRX5632606,-0.2505895794
SRX5632607,-0.33528404640000004
SRX5632608,-0.31481198320000003
SRX5632609,0.47556738190000003
SRX5632610,0.4732543315
SRX5632611,-0.1607553987
SRX5632612,-0.5515765999000001
SRX5632613,0.1110177841
SRX5632614,-0.47856559070000004
SRX5632615,-0.5049556763
ERX2874132,-0.33023231810000003
ERX2874133,-0.7464086357
ERX2874134,-0.0221735591
ERX2874135,-0.5021173324
ERX2874136,-0.4499971567
ERX2874137,-0.8167793459
ERX2874138,0.0991224307
ERX2874139,0.21197005600000002
ERX2874140,0.0056596934000000005
ERX2874141,-0.0056596934000000005
ERX2874142,-0.2459050062
ERX2874143,0.2880578801
ERX2874144,-0.08766559900000001
ERX2874145,-0.0608940696
ERX2874146,-0.1140200653
ERX2874147,0.0780656741
SRX1300292,0.0817113356
SRX1300293,-0.0817113356
SRX1300299,-0.0626321992
SRX1300300,0.49304166060000004
SRX1300304,-0.0042226865
SRX1300305,0.1915631456
SRX1300306,0.1487656332
SRX1300310,-0.2474679173
SRX1300311,-0.488733954
SRX7291195,-0.26508001940000003
SRX7291196,-0.4074167194
SRX7291197,-0.18050785400000002
SRX7291198,-0.2106864088
SRX7291199,0.10871705420000001
SRX7291200,0.1019693546
SRX7291201,-0.15989824900000002
SRX7291202,-0.09110082
SRX7291203,-0.21068437880000002
SRX7291204,-0.151306414
SRX7291205,0.0157304736
SRX7291206,-0.30303069600000004
SRX2436955,0.2279958259
SRX2436956,0.1519956751
SRX2436957,0.1924962875
SRX2436958,0.2038971756
SRX2436959,0.037593822400000004
SRX2436960,0.1861064271
SRX2436961,0.572588899
SRX2436962,0.5401371658
SRX2436963,-0.38175676410000003
SRX2436964,0.8278458027000001
SRX2436965,-1.3899267661999999
SRX2436966,-0.407398892
SRX2436967,0.6137314011
SRX2436969,-0.31799367770000003
SRX2436970,-0.0975749744
SRX2436971,0.6939411629000001
SRX2437029,0.783358383
SRX2437030,0.14743435870000002
SRX2437031,0.1561533129
SRX2437032,0.1972683289
SRX2437033,0.2774523132
SRX2437034,-1.6386913424
SRX2437035,-0.029478395100000002
SRX2437036,0.0447429533
SRX2437037,0.8608500008000001
SRX2437038,0.1397091511
SRX2437039,-0.0699314793
SRX2437040,0.0206197033
SRX2437041,0.0747566908
SRX2437042,0.1127350501
SRX2437043,0.8968797828
SRX2437044,-0.011520906400000001
SRX4705203,0.932811939
SRX4705204,-0.1992211046
SRX4705205,-0.3700254673
SRX4705206,-0.16207443770000002
SRX4705207,0.44649465790000004
SRX4705208,0.4168729199
SRX4705209,-0.2047232074
SRX4705210,-0.7597503889
SRX4705211,-0.6879355408000001
SRX4705212,-0.7863349335
SRX4705213,0.3738695017
SRX4705214,0.1337787605
SRX4705215,-0.25753525580000003
SRX4705216,-0.0106975824
SRX4705217,-0.2512617606
SRX4705218,0.0118463366
SRX4705219,1.0800395898
SRX4705220,1.0940587036
SRX4705221,-0.5166542321
SRX4705222,0.8682996422
SRX4705223,0.9157046977000001
SRX4705224,0.9210305424
SRX4705225,-0.7269975071
SRX4705226,-1.1344235929
SRX4705227,-1.1310178338
SRX4705228,0.8648648624
SRX4705229,0.7352093368
SRX4705230,1.0253847652
SRX4705231,-0.5337678887
SRX4705232,-0.45377257590000003
SRX4705233,1.6874217909
SRX4705234,1.0194740767
SRX4705235,-0.5244861484000001
SRX4705236,1.3286696046
SRX4705237,-0.4294708081
SRX4705238,-0.6890554817
SRX2038319,0.2393446873
SRX2038320,0.2122176496
SRX2038321,0.49265412690000004
SRX2038322,0.1781359083
SRX2038323,-0.1824010406
SRX2038324,-0.0820680035
SRX2038325,-0.2197030952
SRX2038326,-0.6417133402
SRX2038327,0.007071490200000001
SRX2038328,-0.5325017486
SRX2038329,0.2127029754
SRX2038330,0.1082238688
SRX2038331,0.410886707
SRX2038332,0.24301871220000001
SRX2038334,0.233243896
SRX2038335,0.0109901631
SRX2038336,0.2166664416
SRX2038337,-0.0872195805
SRX2038338,-0.2555071591
SRX2038339,0.9463928295
SRX2038340,-0.6912066201
SRX2038341,-0.7195299762
SRX2038342,0.019351258200000002
SRX2038343,-0.1948112499
SRX2038344,0.11951116340000001
SRX2038345,0.0471416365
SRX2038346,0.9414225535
SRX2038347,1.0253193519
SRX2038348,0.8248171893
SRX2038349,-0.1315316111
SRX2038350,-0.3150872229
SRX2038351,-0.4538601203
SRX2038352,-0.10854374700000001
SRX2038353,0.31705319460000003
SRX2038354,-0.4884018808
SRX2038355,0.2474142087
SRX2038356,-0.2622267321
SRX2038357,0.0161624718
SRX2038358,-0.29692058600000004
SRX2038359,-0.8682223629
SRX2038360,0.016608107100000002
SRX2038361,0.7162643997
SRX2038362,0.4521419299
SRX2038363,0.4450418434
SRX2038364,0.7434727689
SRX2038365,0.9927511818
SRX2038366,0.5983379046
SRX2038367,0.9164672401
SRX2038368,-0.2609990906
SRX2038369,0.4291021023
SRX2038370,0.2351350443
SRX2038371,-0.3239931223
SRX2038372,0.7980178048000001
SRX2038373,0.24717525610000002
SRX2038374,1.2121233621
SRX2038375,0.0764499716
ERX530520,0.09291635770000001
ERX530521,-0.1635195196
ERX530522,-0.27924664650000003
ERX530523,-0.3118965158
ERX530524,-0.09291635770000001
ERX530525,-0.1737585408
ERX530526,-0.059200453300000004
ERX530527,-0.5739127138
ERX3212443,-0.9671457895000001
ERX3212444,-0.8591899613
ERX3212445,-1.0334906889
ERX3212446,-0.36070164720000003
ERX3212447,-0.1294272707
ERX3212448,-0.11324142000000001
ERX3212449,-0.0109536897
ERX3212450,-0.021740648
ERX3212451,0.0326943377
ERX3212452,-0.07491567460000001
ERX3212453,0.0999400847
ERX3212454,0.1805191821
SRX7478973,0.0039593315000000006
SRX7478974,0.1352537636
SRX7478975,-0.13921309510000002
SRX7478976,-0.3025883197
SRX7478977,0.0745198425
SRX7478978,-0.4872361837
SRX7478979,-0.3953619158
SRX7478980,-0.3193654769
SRX7478981,-0.1952493984
SRX7478982,-0.5376492972
SRX7478983,-0.44546122060000004
SRX7478984,-0.2635086471
ERX1521038,-0.128803929
ERX1521039,-0.3279081998
ERX1521040,-0.2887678172
ERX1521041,-0.4231626773
ERX1521042,0.4126269081
ERX1521043,-0.5283541742
ERX1521044,0.0169735555
ERX1521045,-0.0169735555
SRX621182,-0.8314471358000001
SRX621183,-0.7376224365
SRX621184,-0.9679583886
SRX621185,-0.8563106933
SRX621188,-1.2593500812
SRX621189,-0.9964425077000001
SRX621190,0.2902130701
SRX621191,-0.2902130701
SRX621192,-0.8233990291000001
SRX621193,-0.8261735629
SRX6489436,-0.8404893704
SRX6489437,-0.49323752270000004
SRX6489438,-0.2405696911
SRX6489439,0.1443281825
SRX6489440,-0.1637040502
SRX6489441,0.0193758677
SRX6489442,-0.0634837431
SRX6489443,-0.0317152141
SRX6489444,0.0177485862
SRX6489445,0.0471527823
SRX6489446,0.18621276720000002
SRX6489447,-0.3016852926
SRX6489448,-0.3387137072
SRX6489449,-0.06588079990000001
SRX6489450,0.1575923772
SRX6489451,0.21608207880000002
SRX6489452,-0.1816393537
SRX6489453,0.0669788914
SRX6489454,0.223789392
SRX6489455,0.1524315551
SRX6489456,0.0747673677
SRX6489457,0.8765198618000001
SRX6489458,0.8902383756000001
SRX6489459,1.0734336253
SRX6489460,1.1863341101
SRX6489461,1.0125093673
SRX6489462,0.7549694353
SRX6489463,1.0452793354
SRX6489464,1.0376260125
SRX6489465,0.9422069081000001
SRX6489466,0.9614483864000001
SRX6489467,0.5030216422
SRX6489468,0.8853876613
SRX6489469,0.5656011498
SRX6489470,0.8129604672
SRX6489471,0.8849500479
SRX6452027,-0.5200256249
SRX6452029,0.0067517516000000005
SRX6452030,-0.465370196
SRX6452031,-0.6529383751000001
SRX6452044,-0.7713696951
SRX6452045,-0.5322955291
SRX6452046,-0.5037984472
SRX6452047,-0.4686979663
SRX6452048,-0.0067517516000000005
SRX6452059,-0.2672976716
SRX1828491,0.1653066478
SRX1828492,0.48191705220000003
SRX1828493,0.4820027993
SRX1828494,0.1668096796
SRX1828495,0.0278269896
SRX1828496,-0.1452238417
SRX1828497,-0.0459849457
SRX1828498,-0.0274838099
SRX1828499,-0.0028441654
SRX1828500,0.2220345708
SRX1828501,-0.3880058732
SRX1828502,-0.119815741
SRX1828503,0.6443220739000001
SRX1828504,0.5588764265
SRX1828505,-0.2212805351
SRX1828506,-0.17614925350000002
SRX1828507,0.008554563500000001
SRX1828508,-0.008554563500000001
SRX3796953,-0.0524036508
SRX3796954,0.0524036508
SRX3796955,-1.1618515944
SRX3796956,-0.9024675788000001
SRX3796957,0.2764491217
SRX3796958,0.192058594
SRX3796959,0.2339617663
SRX3796960,0.1149183841
SRX3796961,-0.5167454869
SRX3796962,-1.1396664453
SRX3796963,-0.3607182754
SRX3796964,-0.0645267967
SRX3796965,-1.3057048819000001
SRX3796966,-1.2188364577
SRX3796967,-1.3117670515
SRX3796968,-0.7901820469
SRX3796969,-0.381328216
SRX3796970,0.8927675416
SRX3796971,0.0048585279
SRX3796972,-0.2172905638
SRX3796973,-1.3612986533
SRX3796974,-0.1088009011
SRX3796975,0.11562633850000001
SRX3796976,0.4091189114
SRX3796977,0.3116221125
SRX3796978,0.10990680080000001
SRX3796979,-0.7002082995000001
SRX3796980,-1.2099295469
SRX3796981,0.2883953564
SRX3796982,-0.24403146820000002
SRX3796983,-0.8436753558000001
SRX3796984,-1.1490544483
SRX3796985,-0.4191094128
SRX3796986,0.1263974789
SRX3796987,-0.5129932084000001
SRX3796988,-0.5660102249
SRX2568270,0.0124249222
SRX2568271,-0.0202007061
SRX2568272,0.5592250616000001
SRX2568273,-0.8624500151000001
SRX2568274,-1.0684811266
SRX2568275,-0.0124249222
SRX2568276,-0.3683778401
SRX2568277,-0.6120599626000001
SRX2568278,-0.6255178261000001
SRX2568279,-2.1839813358
SRX3421856,-0.0832719551
SRX3421857,0.0832719551
SRX3421858,0.1301145313
SRX3421859,0.21270973240000002
SRX3421860,-1.8447092399
SRX3421861,-0.34291588970000003
SRX3421868,-0.8559279748
SRX3421869,-1.1023321965
SRX2606337,0.10278183090000001
SRX2606338,-0.1960577727
SRX2606339,-0.0371504208
SRX2606340,0.0846603583
SRX2606341,-1.6807246180000002
SRX2606342,-0.7523214544
SRX2606343,0.685069538
SRX2606344,-3.8443092447
SRX2606345,-2.565840631
SRX2606346,-0.6668973488000001
SRX2606347,-0.08899371190000001
SRX2606348,-0.47790374490000004
SRX2606349,-0.4114038323
SRX2606350,-0.2796037232
SRX2606351,-1.2042250941
SRX2606352,-0.635257858
SRX2606353,0.0945527673
SRX2606354,-3.8783708933
SRX2606355,-2.6847022305
SRX2606356,-0.6954099022
SRX2606357,-0.0137881189
SRX2606358,-0.3189489285
SRX2606359,0.0150538196
SRX2606360,-0.0594547276
SRX2606361,-2.4666371314
SRX2606362,-0.8338606582
SRX2606363,0.4227169924
SRX2606364,-3.2808159744
SRX2606365,-3.5040799768
SRX2606366,-0.4465434929
SRX3648427,0.3932508921
SRX3648428,0.2085544349
SRX3648429,0.1383621072
SRX3648430,0.3799484342
SRX3648431,0.22858229870000002
SRX3648432,0.1528742087
SRX3648433,0.1006941652
SRX3648434,0.23544379010000002
SRX3648435,-0.1548051605
SRX3648436,-1.9961631139
SRX3648437,-2.056874534
SRX3648438,-2.7469727288
SRX3648439,0.07726837660000001
SRX3648440,0.0123650323
SRX3648441,-0.2191226295
SRX3648442,-2.5644597664
SRX3648443,-2.3432521303
SRX3648444,-1.9474277393000001
SRX3648445,0.2358200601
SRX3648446,0.3241225513
SRX3648447,0.24090180330000002
SRX3648448,0.13427216050000002
SRX3648449,-0.19657162590000002
SRX3648450,0.0907026741
SRX3648451,0.26527522400000003
SRX3648452,-0.0969792085
SRX3648453,-0.1966992242
SRX3648454,-1.1963630954
SRX3648455,-1.3387658463
SRX3648456,-1.3667734571
SRX3648457,0.4389494199
SRX3648458,0.458498646
SRX3648459,0.1053970494
SRX3648460,-0.082882538
SRX3648461,-0.024472857100000002
SRX3648462,-0.6918682919
SRX3648463,0.0731563497
SRX3648464,0.26052133520000004
SRX3648465,-0.1769974017
SRX3648466,-0.0167953848
SRX3648467,0.5136326457
SRX3648468,0.0692973417
SRX3648469,-0.1418125543
SRX3648470,-0.3637656487
SRX3648471,-0.6018393901
SRX3648472,-2.7629809908
SRX3648473,-2.3497675701
SRX3648475,-0.3952653894
SRX3648476,-0.1388203155
