k,Name,in_iM,gene_weight,Regulator,Function,Category
136,SG_ynaL,False,-0.0146525835,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.014603292,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
269,Suf System,False,-0.014431433300000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
52,SG_essQ,False,0.014368447500000001,,,Unknown
140,Fnr+IHF+gcvB,False,0.0143137946,gcvB and Fnr and IHF,,Carbon Metabolism
296,NtrC-2,False,0.0142856288,NtrC and RpoN,,Nitrogen Metabolism
275,Ferrous Transport,False,-0.0141654858,Fnr and NagC and Fur,,Metal Homeostasis
10,mdtIJ,False,-0.0139333945,ppGpp and H-NS,,Membrane Homeostasis
245,SG_xisD,False,0.0139097798,,,Unknown
72,SG_ytiA,False,0.0136414809,,,Unknown
188,AllR,False,0.013606565000000001,AllR,,Nitrogen Metabolism
307,DNA Damage,False,0.013516420400000001,,,DNA Damage
258,OmpR,False,-0.0132500007,OmpR,,Membrane Homeostasis
25,SG_pyrL,False,0.013114124500000001,,,Unknown
163,ROS Del,False,0.0130557836,,,Redox Stress
107,Nitrite Reducatase c,False,0.0129447034,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
132,thrA KO,False,0.0128808672,,,Amino Acid Metabolism
200,modul_93,False,0.012812325500000001,,,Unknown
214,BCAA-1,False,-0.012684973700000001,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
272,Mo/Se Enzymes,False,0.0123760178,,,Metal Homeostasis
234,SG_ilvC,False,-0.012241357900000001,,,Unknown
168,Fe-related-2,False,0.012013661600000001,,,Metal Homeostasis
70,Asparagine,False,0.0120009854,Lrp and gcvB,,Amino Acid Metabolism
329,Resistance,False,-0.011870451800000001,,,Membrane Homeostasis
147,TreR,False,0.0118558957,TreR,,Carbon Metabolism
156,entC KO,False,0.0118403779,,,Metal Homeostasis
247,Fnr+NarL,False,0.0118393973,NarL and Fnr,,Nitrogen Metabolism
146,Ribosome,False,-0.0117764659,ArcA and Fnr and RplD and DksA,,Translation
223,Thiamine-2,False,-0.0117650097,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
315,Fnr+NarLP,False,-0.0116365732,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
162,Cold Shock-1,False,0.0115422285,,,Cold Shock
86,CsqR,False,-0.011494720200000001,CsqR,,Carbon Metabolism
203,SG_ldrA,False,-0.0114587597,,,Unknown
201,ryhB,False,0.0114344101,ryhB,,Metal Homeostasis
333,Methionine,False,-0.0110406277,,,Amino Acid Metabolism
278,CytR,False,-0.0110022757,Crp and CytR,,Nucleotide Metabolism
241,DLP12,False,-0.0109840965,,,Prophage
82,Fe-related-3,False,0.0109271292,,,Metal Homeostasis
270,rdlD,False,0.0109168626,rdlD,,Toxin/Antitoxin
121,pdhR KO,False,0.010547976,,,Carbon Metabolism
294,YhaJ,False,-0.0105052656,YhaJ,,Unknown
260,SG_ynfN,False,0.0104026511,,,Unknown
117,RbsR+dsrA,False,0.0103792346,dsrA and Crp and RbsR,,Carbon Metabolism
166,ibpAB,False,0.0103615202,RpoH and Lrp,,Heat Shock
54,GutM+SrlR,False,-0.009865494,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
257,SG_ynfM,False,0.009856396,,,Unknown
46,SG_ymjC,False,-0.0097503889,,,Unknown
6,CysB+Cbl,False,-0.0097370103,Cbl and CysB,,Amino Acid Metabolism
150,RhaS,False,0.0097167108,Crp and RhaS,,Carbon Metabolism
41,NadR,False,0.009679806400000001,NadR,,Cofactor Metabolism
191,Crp-1,False,0.0096752839,GatR and ArcA and Crp,,Carbon Metabolism
224,YmfT,False,0.0095476094,,,Unknown
12,Citrate,False,0.0094707524,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
75,UTP,False,-0.0094146995,PurR or UTP,,Nucleotide Metabolism
336,SG_essD,False,0.009370793300000001,,,Unknown
139,Succinate,False,0.0093013013,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
101,SG_yqfG,False,0.0092475224,,,Unknown
7,Envelope Stress,False,-0.0091887817,,,Membrane Homeostasis
259,SG_ybfB,False,-0.0091432652,,,Unknown
202,Curli,False,-0.0091243902,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
22,CpxR,False,-0.009044146900000001,CpxR,,Membrane Homeostasis
84,NanR,False,-0.0090361704,NanR,,Carbon Metabolism
77,SG_yqhI,False,0.0090082672,,,Unknown
246,SG_ylcI,False,-0.0090029041,,,Unknown
268,guaAB,False,-0.008995069000000001,,,Nucleotide Metabolism
180,SG_yjbT,False,0.0088601229,,,Unknown
115,PhoB-2,False,-0.0088519941,PhoB,,Phosphate Metabolism
89,SoxS,False,0.0088507043,SoxS,,Redox Stress
45,pts KO,False,0.0087829208,Crp and Cra,,Carbon Metabolism
31,PurR,False,-0.008779743100000001,PurR,,Nucleotide Metabolism
311,CysB-2,False,0.008721138,CysB,,Amino Acid Metabolism
74,SG_ytiD,False,0.0087070027,,,Unknown
196,SG_cusC,False,0.008692352,,,Unknown
185,CueR,False,0.0086523467,CueR,,Metal Homeostasis
173,GadEWX,False,-0.008645630500000001,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
282,YgeV-2,False,-0.0086173106,,,Unknown
113,SG_bdm,False,-0.0086023937,,,Unknown
316,DksA-related,False,0.0085841141,,,Stringent Response
123,SG_ydiE,False,-0.0085454662,,,Unknown
2,SG_ydfV,False,0.0085347875,,,Unknown
306,SG_yhhH,False,0.008455143200000001,,,Unknown
153,BasR,False,0.0084291144,BasR,,Metal Homeostasis
67,SG_yhdU,False,0.008396878,,,Unknown
176,SG_tfaX,False,0.0083731924,,,Unknown
137,PrpR+Cra,False,0.0081958227,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
222,AtoC,False,0.008148850400000001,RpoN and AtoC,,Fatty Acid Metabolism
297,Membrane-2,False,0.0080215648,,,Membrane Homeostasis
338,ATP Synthase,False,-0.0080173385,,,Energy Metabolism
262,AraC,False,-0.0079991446,Crp and AraC,,Carbon Metabolism
167,TtdR,False,-0.0079037657,TtdR,,Carbon Metabolism
124,SG_ymgI,False,-0.0077586454,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0076611864000000005,FliA and FlhDC and CsgD,,Motility
303,SG_ykgS,False,-0.0075180106000000005,,,Unknown
95,SG_ydfK,False,0.0074802879,,,Unknown
24,PhoP,False,0.0073933816,PhoP,,Metal Homeostasis
90,sdh KO,False,-0.0073887939,,,Carbon Metabolism
301,NarL+Fnr-2,False,-0.0072649494,NarL and Fnr,,Nitrogen Metabolism
158,Tryptophan-1,False,-0.0071938756,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
71,Crp-2,False,-0.0071471778000000005,Crp,,Carbon Metabolism
34,PspF,False,-0.0071211826,PspF,,Phage Shock
135,LsrR,False,0.0070839576,RpoS and Crp and LsrR,,Quorum Sensing
133,SG_ykgL,False,-0.0070638714,,,Unknown
295,SG_yfjM,False,-0.0070233191000000006,,,Unknown
256,NarL+Fnr-1,False,-0.0070085485000000005,NarL and Fnr,,Nitrogen Metabolism
154,SG_ydfA,False,-0.00693505,,,Unknown
40,SG_ybfQ,False,0.0068503526,,,Unknown
280,Thiamine-1,False,0.006833096800000001,Thiamine diphosphate,,Cofactor Metabolism
179,SG_ygeI,False,0.0067027754,,,Unknown
68,NagC,False,0.006691096200000001,NagC,,Carbon Metabolism
169,SG_ythA,False,0.0066373699000000005,,,Unknown
134,KdpE,False,-0.0065992556,KdpE,,Metal Homeostasis
229,SG_intG,False,-0.0065867479,,,Unknown
328,KpLE2,False,-0.0065739927000000005,,,Prophage
321,MarAR,False,-0.0064503749,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
161,SG_pinH,False,0.0064501872000000005,,,Unknown
155,NtrC-1,False,-0.0063454985,RpoN and NtrC,,Nitrogen Metabolism
310,Rob+SoxS+MarA,False,0.0063096433,Rob and SoxS and MarA,,Redox Stress
199,FDH-O,False,0.006244801800000001,sdhX,,Energy Metabolism
330,IS1-2,False,0.0062400176,,,Unknown
145,ppGpp,False,-0.0062021935000000005,ppGpp,,Stringent Response
51,CP4-44,False,0.0061368587,,,Prophage
83,SG_ychS,False,0.006125734900000001,,,Unknown
319,IS1-1,False,0.0061102494,,,Unknown
175,SG_ynfQ,False,-0.0060806587,,,Unknown
130,PAL Del-2,False,-0.006075842000000001,Nac or PaaX,,Unknown
26,GcvA,False,-0.0060090899,GcvA,,Amino Acid Metabolism
225,SG_yohO,False,-0.0060041434,,,Unknown
48,SG_ghoT,False,-0.0059040298,,,Toxin/Antitoxin
3,SG_yniD,False,0.0058908012,,,Unknown
210,FadR,False,0.005862259000000001,FadR,,Fatty Acid Metabolism
120,SG_ykgR,False,0.005816958200000001,,,Unknown
177,FlhDC-1,False,0.0057864147,FlhDC,,Motility
50,AlsR,False,-0.005757955800000001,AlsR,,Carbon Metabolism
73,SG_hokA,False,0.005719237,,,Toxin/Antitoxin
326,McbR+H-NS,False,-0.0056897596,McbR and H-NS,,Extracellular Structures
183,Membrane Stress,False,-0.0056784005,,,Membrane Homeostasis
293,SG_ymgGD,False,-0.0056502579,,,Unknown
187,SG_yjiS,False,0.0056340216000000005,,,Unknown
193,OxyR,False,-0.0056102141,OxyR,,Redox Stress
57,NsrR,False,0.005599818,NsrR,,Redox Stress
30,GlcC,False,-0.0055333863,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
119,Acetyl-CoA,False,-0.0054941064000000005,RpoS and Crp and Fis and IHF,,Energy Metabolism
228,SG_ygdT,False,0.0053962967,,,Unknown
299,MalT,False,-0.0053454471,MalT,,Carbon Metabolism
152,SG_mokC,False,-0.005224747300000001,,,Unknown
172,SG_yjhZ,False,-0.0051929035,,,Unknown
213,SG_ymfT,False,0.005137205000000001,,,Unknown
217,PaaX,False,0.0050797841,Crp and IHF and PaaX,,Carbon Metabolism
216,ModE,False,-0.0050474773,ModE,,Metal Homeostasis
16,Cytochrome bd-I,False,-0.0050324657000000005,,,Energy Metabolism
337,Cold Shock-2,False,0.0048807714,,,Cold Shock
103,DhaR+RpoS,False,-0.0048035037000000004,RpoS and DhaR,,Carbon Metabolism
78,YieP,False,-0.0047897279000000004,YieP,,Membrane Homeostasis
15,Uracil,False,0.0047429618,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
250,SG_ydfW,False,0.0047024911,,,Unknown
122,Molybdopterin,False,0.004585999,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
253,PuuR,False,0.0045499274,RpoS and ArcA and PuuR,,Nitrogen Metabolism
232,YgeV-1,False,-0.0045314905,,,Unknown
231,RpoH,False,-0.0045210609,RpoH,,Heat Shock
148,SG_ypjJ,False,0.0044691885,,,Unknown
304,FliA-2,False,0.0044572042,FliA,,Motility
204,MetJ/HypT,False,0.0044278375,MetJ or HypT,,Amino Acid Metabolism
313,GadWX,False,-0.0043741543,GadW and GadX,,Redox Stress
144,Single Reads,False,0.0042769315,,,Unknown
5,Fe/Protease,False,-0.0042298084,,,Metal Homeostasis
248,FecI,False,0.0042224141,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
325,SG_ydfX,False,0.0041377739,,,Unknown
308,SG_yeaR,False,-0.0041134752,,,Unknown
327,LexA+MraZ+PdhR,False,0.0040162908,LexA and MraZ and PdhR,,Extracellular Structures
62,ROS_yedX,False,-0.0039949613000000005,,,Unknown
157,CysB-3,False,0.003972326,CysB,,Amino Acid Metabolism
38,ubiC,False,0.0039367264,,,Energy Metabolism
18,SG_aaaD,False,0.0038607003,,,Unknown
108,SG_icdC,False,-0.0038247288,,,Unknown
192,YgbI,False,-0.0037226971,YgbI,,Carbon Metabolism
265,uhpT,False,-0.0036963641,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
273,Spermidine,False,0.0036124470000000004,Spermidine,,Amino Acid Metabolism
21,CP4-6,False,0.0036110938,FliA,,Prophage
249,SG_csgC,False,-0.0036108832,,,Unknown
9,SG_ygcO,False,-0.0035487415,,,Unknown
314,Fnr-2,False,0.0035384457,CsgD or Fnr,,Anaerobiosis
181,Mannitol,False,-0.003479,Fis and Crp and Cra,,Carbon Metabolism
209,Lrp+ppGpp,False,0.0034088677,ppGpp and Lrp,,Unknown
28,FliA-1,False,-0.0034005575,FliA,,Motility
339,SG_yqhH,False,-0.0033870270000000004,,,Unknown
17,ZraR,False,0.0033263568,ZraR,,Metal Homeostasis
178,SG_yqgC,False,0.0032811068,,,Unknown
127,RpoE,False,-0.0032592237,RpoE,,Membrane Homeostasis
186,SG_ylcJ,False,0.0032544514,,,Unknown
334,SG_yfiF,False,-0.0031849508,,,Unknown
281,IS Elements,False,-0.0031440416,,,Unknown
277,Mannose PTS,False,0.0030335114,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
76,SG_ydaF,False,0.0030209216,,,Unknown
174,BirA,False,0.0029643595,BirA,,Cofactor Metabolism
111,tnaAB,False,-0.0029017322000000003,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
255,SG_ykfJ,False,-0.0028924314,,,Unknown
19,SG_ynfO,False,0.0028737808,,,Unknown
205,CdaR,False,-0.002868577,CdaR,,Carbon Metabolism
160,LacI+MarA,False,0.0028225631,Crp and MarA and H-NS and LacI,,Carbon Metabolism
20,SG_yfaH,False,0.0028075086,,,Unknown
55,Leucine,False,-0.0027537145,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
11,PyrDehyd,False,0.0026915801000000003,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
47,SG_cspH,False,0.0026559665000000002,,,Unknown
335,IS2,False,0.0026366042,,,Unknown
279,RpoS,False,0.0026209747,RpoS,,Stringent Response
189,SG_yojO,False,-0.0026108382,,,Unknown
65,GntR,False,0.0025687333000000002,GntR,,Carbon Metabolism
331,Qin Prophage,False,0.0025500063,,,Prophage
300,SG_ymgF,False,-0.0025441722,,,Unknown
42,CueR/CusR/HprR,False,0.0025130384,CusR or CueR or HprR,,Metal Homeostasis
13,flhDC,False,-0.0024938372,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
221,pgi KO,False,0.0024921556,,,Carbon Metabolism
97,BW25113,False,0.0024155126,AraC or MhpR,,Strain Difference
238,asr,False,0.0023990106000000002,,,Redox Stress
64,ArgR,False,-0.0023795814,ArgR,,Amino Acid Metabolism
242,CsiR,False,0.0023578220000000003,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
23,Histidine,False,-0.0023352489,His-tRNA and DksA,,Amino Acid Metabolism
165,RcsC-related,False,-0.0022698842000000003,,,Membrane Homeostasis
91,NrdR,False,0.0022507782000000002,NrdR,,Nucleotide Metabolism
198,LldR+ArcA,False,-0.0021762898,ArcA and LldR,,Energy Metabolism
110,ProVWX,False,-0.0021726907,,,Membrane Homeostasis
39,SG_yegZ,False,0.0021720990000000003,,,Unknown
298,GlpR-1,False,-0.0021698504,GlpR,,Carbon Metabolism
305,CysB-1,False,-0.0021650029,CysB,,Amino Acid Metabolism
128,SG_yjbS,False,-0.0021466702,,,Unknown
239,Zur/ZntR,False,0.0021211890000000003,Zur or ZntR,,Metal Homeostasis
318,SG_afuB,False,-0.0021142716000000002,,,Unknown
138,PlaR,False,0.0020875071,PlaR and Crp and IHF,,Carbon Metabolism
1,SG_yiaAB,False,0.0020865778,,,Unknown
151,SG_yqgD,False,0.0020864405,,,Unknown
215,SG_ydaG,False,0.0020507888000000003,,,Unknown
312,SG_yeeW,False,-0.001991758,,,Unknown
227,FlhDC-3,False,0.0019822816,FlhDC,,Motility
182,EvgA,False,0.0019567791,EvgA,,Membrane Homeostasis
218,SG_ynfT,False,-0.0018957826000000001,,,Unknown
131,TyrR,False,-0.001872982,TyrR,,Amino Acid Metabolism
226,SG_alaE,False,-0.0018653943000000001,,,Unknown
99,Cytochrome bo3,False,0.0018219912,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
164,SG_ymdG,False,-0.0017970772,,,Unknown
66,SG_ymcE,False,-0.001751226,,,Unknown
60,GalRS-2,False,-0.0017496541,GalR and GalS and Crp,,Carbon Metabolism
291,Anaero-related,False,-0.0017162801,TtdR or Fnr,,Anaerobiosis
29,NikR+Fnr+NarL,False,-0.0016832822,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
85,RcsAB,False,-0.0016581245000000001,RcsAB,,Membrane Homeostasis
309,FrmR,False,0.0016355162000000001,FrmR,,Carbon Metabolism
236,ppk KO,False,-0.0015777568,,,Energy Metabolism
219,Cytochrome c,False,-0.0015572250000000002,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
125,DsdC,False,-0.0015415196,DsdC,,Amino Acid Metabolism
289,ZntR/Zur/CueR,False,-0.0015180004,ZntR or Zur or CueR,,Metal Homeostasis
8,PyrR,False,0.0015133979,PyrR,,Carbon Metabolism
240,SG_yafF,False,0.0014238427,,,Unknown
96,Nitrite Reductase,False,0.0013473291,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
197,PAL Del-1,False,-0.0013369409,,,Unknown
286,BtsR,False,0.0013072797,,,Carbon Metabolism
14,Hydrogenase 1,False,0.0013052901,RpoS and AppY and YdeO and ArcA,,Redox Stress
233,GlpR-2,False,0.0012917527,GlpR,,Carbon Metabolism
106,TorR,False,-0.0012216842,TorR,,Anaerobiosis
243,Fimbriae,False,0.001170809,Lrp and H-NS,,Extracellular Structures
32,SG_ykgV,False,0.001147515,,,Unknown
4,SG_ypjK,False,-0.001136239,,,Unknown
149,LexA,False,0.0011003712,LexA,,DNA Damage
235,GadEWX+FliZ,False,0.0010983488000000001,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
114,SG_sgcB,False,-0.0010777208,,,Unknown
36,Fnr+NarL+DcuR,False,0.0010263229,Fnr and NarL and DcuR,,Nitrogen Metabolism
267,CCK-PGI Del,False,0.0009762722,,,Unknown
184,YcjW,False,-0.0009469327000000001,YcjW,,Carbon Metabolism
88,Fur-1,False,-0.0008927653,Fur,,Metal Homeostasis
284,SG_aaeX,False,-0.0007899449,,,Unknown
207,PhoB-1,False,0.0007751336,PhoB,,Phosphate Metabolism
87,SG_ytiC,False,-0.0007624445,,,Unknown
129,SG_yzfA,False,0.0007508916,,,Unknown
61,SG_bhsA,False,0.0007373884,,,Unknown
288,SG_yoaI,False,0.0006832141000000001,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0006723518,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
211,SG_ygjH,False,0.0006500069,,,Unknown
105,SG_exoD,False,0.0005961373,,,Unknown
69,SG_yjhV,False,0.0005920181000000001,,,Unknown
35,Fur-2,False,-0.0005909856,Fur,,Metal Homeostasis
37,SG_yahM,False,0.0005416567,,,Unknown
190,BluR,False,-0.0005273098000000001,BluR,,Extracellular Structures
93,FhlA,False,-0.0005071040000000001,RpoN and FhlA,,Carbon Metabolism
340,Crp+Fur,False,0.0004635071,Crp and Fur,,Metal Homeostasis
53,Crp-related,False,-0.0004395662,,,Carbon Metabolism
49,SG_ymgM,False,-0.00043948310000000004,,,Unknown
141,CreB,False,0.00043679300000000004,CreB,,Carbon Metabolism
324,SG_yahH,False,-0.0003990032,,,Unknown
194,NDH-1,False,-0.0003467984,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
208,PAL Dup,False,0.00031729,,,Unknown
341,TdcAR-2,False,-0.0003091255,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
264,Lrp-1,False,-0.0002521932,Lrp,,Amino Acid Metabolism
237,SG_yjhE,False,-0.0002513167,,,Unknown
261,MetR/MetJ,False,0.00024855090000000003,MetR or MetJ,,Amino Acid Metabolism
142,ArcA/PhoB,False,0.0002332935,ArcA or PhoB,,Anaerobiosis
63,FucR/ExuR/AraC/AllR,False,0.0002147197,FucR or ExuR or AraC or AllR,,Carbon Metabolism
126,RpoN+FlhDC,False,0.000212253,RpoN and FlhDC,,Motility
274,RcnR,False,0.0002066945,RcnR,,Metal Homeostasis
283,SG_sgrT,False,0.0001912975,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0001251418,,,Carbon Metabolism
230,Cra,False,-0.0001143889,Cra,,Carbon Metabolism
100,SG_hokB,False,0.00011218150000000001,,,Unknown
276,Nac,False,0.0001121551,Nac,,Nitrogen Metabolism
263,BCAA-2,False,3.75699e-05,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
