,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-1.9523704235000001,0.39727515132666985,2.0,69.0,-1.67145447,72.0,-2.233286377,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.6306104237814106,3.0,73.0,-0.301677395,76.0,0.724783441,77.0,-0.423106046,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.016282906666666676,0.15749551490062022,3.0,74.0,0.019871771,75.0,-0.14297637,84.0,0.17195331900000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.16759690900000002,0.12569625697617556,3.0,78.0,0.17469764200000001,79.0,0.28959228600000003,80.0,0.038500799,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.21842512733333339,0.5104659331130986,3.0,81.0,0.250249816,82.0,-0.30720857300000004,83.0,0.7122341390000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.34956680900000003,0.23847563124346985,2.0,85.0,0.5181945450000001,86.0,0.180939073,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.16595060339131767,2.0,87.0,-0.117344797,88.0,0.117344797,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.048733769660892046,2.0,89.0,-0.034459979,90.0,0.034459979,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.311485067,0.0538034961794025,2.0,91.0,-0.27344025,92.0,-0.349529884,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.079289412,0.05458171527535941,2.0,93.0,-0.11788451300000001,94.0,-0.040694311000000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.6397014970000001,0.20465162949953772,2.0,95.0,0.7844120520000001,96.0,0.49499094200000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.17551453050000002,0.15014104987347246,2.0,97.0,0.28168028500000003,98.0,0.069348776,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.5329729165,0.19184773235007527,2.0,99.0,0.668629749,100.0,0.397316084,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.2204460492503132e-17,0.6265095856976299,5.0,101.0,0.5540706980000001,102.0,0.782895958,103.0,-0.298694289,104.0,-0.414461468,105.0,-0.6238108990000001,,,,,,
42,Mucin_glycans__MUC5B,3.419683622,0.2514016902817704,2.0,106.0,3.241915782,107.0,3.597451462,,,,,,,,,,,,
43,Mucin_glycans__Glycans,1.1384758425000001,0.1333222520392279,2.0,108.0,1.232748911,109.0,1.044202774,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5537893830000001,0.22608069483009405,3.0,110.0,0.6110546490000001,111.0,0.304582505,112.0,0.7457309950000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.968388737,0.07831545532075636,3.0,113.0,-0.9700970280000001,114.0,-0.889233111,115.0,-1.045836072,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,1.116490518729438,6.0,116.0,0.865520064,117.0,1.222025229,118.0,0.9523039940000001,119.0,-1.000829566,120.0,-0.981160648,121.0,-1.057859072,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.31717970746037993,2.0,122.0,0.22427992200000002,123.0,-0.22427992200000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.24758854200000002,0.20651891607510184,2.0,124.0,-0.101557616,125.0,-0.39361946800000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.187773874,0.039188215609389745,2.0,126.0,-0.16006362100000002,127.0,-0.21548412700000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,2.340381635,0.5874814275496516,4.0,128.0,1.856634159,129.0,1.877692404,130.0,3.077644604,131.0,2.549555373,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.41809092428087263,4.0,132.0,-0.018638717000000003,133.0,0.26081798700000003,134.0,0.340809293,135.0,-0.582988563,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.2701431875,0.040390078641411434,2.0,136.0,1.298703286,137.0,1.2415830890000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333334240973994e-10,0.18749368113944784,3.0,138.0,-0.21198338900000002,139.0,0.06789756500000001,140.0,0.144085823,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-6.661338147750939e-17,1.2411220571781365,5.0,141.0,1.195069995,142.0,1.506459745,145.0,-0.856422604,146.0,-1.041407972,147.0,-0.8036991640000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,1.3052514880000001,0.33347026117373907,2.0,143.0,1.541050571,144.0,1.069452405,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7251689916666667,0.13404432222667176,3.0,148.0,0.843290513,149.0,0.5794862940000001,150.0,0.752730168,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.4196544335,0.3846418415668482,2.0,151.0,-0.691637288,152.0,-0.147671579,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333084491673e-10,0.3661658783144583,3.0,153.0,0.370444653,154.0,-0.361731589,155.0,-0.008713063,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.23507739767545366,2.0,156.0,0.16622482200000002,157.0,-0.16622482200000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.071777636,0.04063005159106311,2.0,158.0,0.100507421,159.0,0.043047851000000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4028649018497343,2.0,160.0,0.284868504,161.0,-0.284868504,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.34969883850000005,0.007072037255262508,2.0,162.0,0.344698153,163.0,0.35469952400000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.0922496766666667,0.06796683913085975,3.0,164.0,1.073398156,165.0,1.035698499,166.0,1.167652375,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06751964946494322,2.0,167.0,-0.047743602,168.0,0.047743602,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.3516021123750002,0.9430525068206446,8.0,169.0,2.236599192,170.0,1.390577682,171.0,1.829009158,172.0,1.000164527,182.0,-0.266878705,183.0,0.306005081,214.0,2.350765042,215.0,1.966574922
66,aeruPRECISE2.0__M9glucAA_Pqt10,-1.1927747735,0.7730603100464221,2.0,173.0,-0.6461385860000001,174.0,-1.739410961,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.270439708,1.0028471043794465,2.0,175.0,-0.979559696,176.0,0.43868028000000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.2065185335,0.5676435400979523,2.0,177.0,0.60790313,178.0,-0.194866063,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-3.311055146,1.3496629335881352,7.0,179.0,-4.467613101,180.0,-3.746061756,181.0,-4.319895165,194.0,-3.990022203,195.0,-3.91726541,199.0,-1.3067644010000001,200.0,-1.429763986,,
70,aeruPRECISE2.0__LB_wt,1.25948768225,0.9294687563472683,4.0,184.0,0.37376425300000005,185.0,0.539944686,230.0,2.085014585,231.0,2.039227205,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.5552342651009344,2.0,186.0,-0.392609914,187.0,0.392609914,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.7808253605000002,0.2522502799374842,2.0,188.0,1.9591932440000002,189.0,1.6024574770000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.5354432600000001,0.31592304577413655,2.0,190.0,-0.758834588,191.0,-0.31205193200000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.7323395256666667,0.6789088463066599,6.0,192.0,0.060786174000000005,193.0,-0.30078309200000003,196.0,1.139816545,197.0,0.979216364,226.0,1.319492101,227.0,1.195509062,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.34185553771428573,1.6423378330349876,7.0,198.0,1.952124691,216.0,0.18454572200000002,217.0,1.374674644,218.0,-0.10649641900000001,219.0,-1.882369087,228.0,-2.111061533,229.0,-1.804406782,,
76,aeruPRECISE2.0__M9fructAA_wt,-1.642081812,0.4590211759896977,4.0,201.0,-1.518902922,202.0,-1.449215463,207.0,-1.285425621,208.0,-2.314783242,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.48412682300000004,0.29583859881264046,4.0,203.0,-0.516746366,204.0,-0.722358096,209.0,-0.6385834370000001,210.0,-0.058819393000000005,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.5129587613333333,1.675636176018146,3.0,205.0,-2.26912574,206.0,1.068448801,213.0,-0.33819934500000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.74887237,0.3389161713282679,2.0,211.0,-1.988522293,212.0,-1.509222447,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.7681391498333333,0.8565954219501563,6.0,220.0,0.425303949,221.0,-0.366584012,222.0,-1.292767978,223.0,-2.05106763,224.0,-0.39776299,225.0,-0.925956238,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.1226086595,0.12154122798226535,2.0,232.0,0.036666033,233.0,0.208551286,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-2.3719632195,0.2797253565693326,2.0,234.0,-2.174167523,251.0,-2.569758916,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.485130229,1.1816633134219139,2.0,235.0,-0.649568087,250.0,-2.320692371,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.7098763535,0.969512760646457,2.0,236.0,-1.024327306,247.0,-2.395425401,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-2.287830543,1.562002038994182,2.0,237.0,-1.183328309,246.0,-3.392332777,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-3.859648267,0.09491974590792798,2.0,238.0,-3.926766663,239.0,-3.792529871,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-3.8532009609999998,0.13646971372283034,2.0,240.0,-3.756702301,241.0,-3.949699621,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-4.555110651,1.5123903184827006,2.0,242.0,-3.485689201,243.0,-5.624532101,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-4.2971236745,0.537226633384218,2.0,244.0,-3.917247079,245.0,-4.67700027,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.089868308,0.6310144788192688,2.0,248.0,-1.536062925,249.0,-0.643673691,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.010391769,0.8184300043465768,2.0,252.0,1.589109175,253.0,0.431674363,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.669877383,1.9608622381816077,4.0,254.0,-1.978042402,255.0,-2.479825665,286.0,-0.029084957,287.0,1.807443492,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,2.9600229635,0.1157441827423351,2.0,256.0,2.878179467,257.0,3.04186646,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,2.1590329275999998,0.4930615040838472,5.0,258.0,1.788700521,259.0,1.71448058,260.0,2.797325105,261.0,2.574938994,296.0,1.919719438,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.3057128530000002,1.2008648602904315,2.0,262.0,2.154852539,263.0,0.456573167,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.7697270915000001,0.10174074045687952,2.0,264.0,0.8416686590000001,265.0,0.697785524,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.7279578965,0.1932858546069339,2.0,266.0,0.8646316350000001,267.0,0.591284158,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.888657083,0.15373244167958505,2.0,268.0,-2.779951831,269.0,-2.997362335,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,2.445431776,0.09427973083235403,2.0,270.0,2.378765939,271.0,2.512097613,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-3.7345919795,0.5827351150678506,2.0,272.0,-3.322536028,273.0,-4.146647931,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.6147386805,0.9093534082943018,2.0,274.0,-0.028271281000000002,281.0,1.2577486420000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.9632506355,1.4604264899950958,2.0,275.0,-0.069426839,276.0,1.99592811,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.34302667825,0.7655951655030024,4.0,277.0,-2.132795476,278.0,-1.604588825,288.0,-0.31060190200000004,289.0,-1.32412051,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.402149538,0.2251667441985126,4.0,279.0,-1.146164085,280.0,-1.306830801,290.0,-1.48897974,291.0,-1.666623526,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.2396139395,0.7534543673955305,2.0,282.0,0.772386632,283.0,-0.293158753,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.276655485,0.2881144749568636,2.0,284.0,-1.072927786,285.0,-1.480383184,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.299404767,0.027490331753545608,2.0,292.0,-1.318843367,293.0,-1.279966167,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-3.1679609695,0.08223731131869703,2.0,294.0,-3.22611153,295.0,-3.109810409,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,2.9869465745,0.21433809791171513,2.0,297.0,2.835386652,298.0,3.138506497,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.9833370100527447,2.0,299.0,0.695324268,304.0,-0.695324268,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.23217753850000003,0.47323925523451943,2.0,300.0,0.566808225,305.0,-0.10245314800000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-1.0121068734999998,0.827895601780885,6.0,301.0,-1.370382571,302.0,-1.451468839,303.0,-0.431150959,306.0,-0.46064523,307.0,-2.276765411,308.0,-0.082228231,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0336428245,0.48443745642658376,2.0,309.0,0.37619183500000003,310.0,-0.308906186,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.8394504855,0.0020938103542375583,2.0,311.0,0.8379699380000001,312.0,0.840931033,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.3250069915,0.35206808097958625,2.0,313.0,-0.076057264,314.0,-0.573956719,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3445824117131738,2.0,315.0,-0.24365656,316.0,0.24365656,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.381422916,0.4062443207205167,2.0,317.0,-0.66868103,318.0,-0.094164802,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.0573233015,0.17681604366768958,2.0,319.0,-0.067704522,320.0,0.182351125,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.056588011973037,2.0,321.0,0.040013767000000006,322.0,-0.040013767000000006,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8179315260000001,0.03811162791631385,3.0,323.0,0.790031535,324.0,0.861355053,325.0,0.8024079900000001,,,,,,,,,,
121,ersA_knockout__delersA,0.320304264,0.47542771748827306,2.0,326.0,0.656482427,327.0,-0.015873899,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,1.2776393552385683,2.0,328.0,0.9034274520000001,329.0,-0.9034274520000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10115399527066618,2.0,330.0,-0.07152667600000001,331.0,0.07152667600000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.41292050150000004,0.11870250255435798,2.0,332.0,0.32898515700000003,333.0,0.49685584600000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3623169896666667,0.2248997899151385,3.0,334.0,-0.47844926800000004,335.0,-0.103091993,336.0,-0.5054097080000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,9.25185853854297e-18,0.28698372814087325,3.0,337.0,0.32290302800000004,338.0,-0.225948693,339.0,-0.096954335,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.5170963075,0.11693450084194026,2.0,340.0,-1.434411129,341.0,-1.599781486,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.4802973661668753e-16,1.9822623670162227,3.0,342.0,-1.042400527,343.0,-1.243570245,344.0,2.285970772,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.13018857893785868,2.0,345.0,0.092057227,346.0,-0.092057227,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.113555023,0.0453736123788292,2.0,347.0,0.08147103400000001,348.0,0.145639012,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.632459972688316,3.0,349.0,-0.494952963,350.0,-0.21757382800000002,351.0,0.712526791,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.8553212990000001,0.45336932911611416,2.0,352.0,-1.175901826,353.0,-0.534740772,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.26185784399342316,4.0,354.0,-0.172467837,361.0,-0.275222148,365.0,0.22507869700000002,366.0,0.22261128900000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6695106120000001,0.0032515881068794546,2.0,355.0,0.671809832,356.0,0.667211392,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.5650129445000001,0.0027823711387671727,2.0,357.0,-0.566980378,358.0,-0.563045511,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0538657336,0.4896929785004879,5.0,359.0,-0.48884449500000005,360.0,-0.47516892,362.0,0.432901266,363.0,0.424651325,364.0,0.375789492,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5352397015000001,0.004417114335629636,2.0,367.0,-0.53211633,368.0,-0.5383630730000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1480534325,0.0031608514576108248,2.0,369.0,-0.145818373,370.0,-0.150288492,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.21218039100000002,0.07508620114052175,2.0,371.0,-0.159086429,374.0,-0.265274353,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.12894035450000002,0.004316603349324628,2.0,372.0,-0.125888055,373.0,-0.13199265400000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.951901336,0.12101312706607098,3.0,375.0,-3.075700057,376.0,-2.946123134,377.0,-2.833880817,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.21898156779969205,3.0,378.0,-0.06871281900000001,379.0,0.245097574,380.0,-0.176384755,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.3468869639127758,3.0,381.0,0.349447528,382.0,-0.005179125000000001,383.0,-0.344268403,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.6543400940000001,0.9078355477270491,2.0,384.0,-2.296276766,385.0,-1.012403422,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000822140152e-10,0.2434873416704143,5.0,386.0,-0.382837649,387.0,-0.023559371000000003,388.0,0.034372969,389.0,0.28511345,390.0,0.08691059999999999,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.6362250744000001,1.068197918580095,5.0,391.0,-1.114389622,392.0,1.220885377,393.0,1.668032616,394.0,0.90833898,395.0,0.49825802100000005,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.762906022,0.13410578504264534,2.0,396.0,0.668078912,397.0,0.857733132,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03872910107586026,2.0,398.0,0.02738561,399.0,-0.02738561,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2625916466087661,2.0,400.0,0.185680334,401.0,-0.185680334,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8918942833333334,0.11611439007881816,3.0,402.0,0.958603321,403.0,0.7578174740000001,404.0,0.9592620550000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.045207254194846565,2.0,405.0,-0.031966356,406.0,0.031966356,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.142535284,0.16526335216854687,2.0,407.0,0.25939412100000003,408.0,0.025676447,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.34315713100000006,0.2629056204043893,2.0,409.0,-0.157254784,410.0,-0.5290594780000001,,,,,,,,,,,,
