,PA1555
ERX2456854,0.865520064
ERX2456855,1.222025229
ERX2456856,0.9523039940000001
ERX2456857,-1.000829566
ERX2456858,-0.981160648
ERX2456859,-1.057859072
SRX1156127,0.22427992200000002
SRX1156135,-0.22427992200000002
SRX1156136,-0.101557616
SRX1156137,-0.39361946800000003
SRX1156138,-0.16006362100000002
SRX1156140,-0.21548412700000003
ERX3558798,1.856634159
ERX3558799,1.877692404
ERX3558800,3.077644604
ERX3558801,2.549555373
ERX3558802,-0.018638717000000003
ERX3558803,0.26081798700000003
ERX3558804,0.340809293
ERX3558805,-0.582988563
ERX3593017,1.298703286
ERX3593018,1.2415830890000001
ERX3593020,-0.21198338900000002
ERX3593021,0.06789756500000001
ERX3593022,0.144085823
SRX2520351,1.195069995
SRX2520352,1.506459745
SRX2520353,1.541050571
SRX2520354,1.069452405
SRX2520355,-0.856422604
SRX2520356,-1.041407972
SRX2520357,-0.8036991640000001
SRX2520358,0.843290513
SRX2520359,0.5794862940000001
SRX2520360,0.752730168
SRX3169722,-0.691637288
SRX3169723,-0.147671579
SRX3169725,0.370444653
SRX3169726,-0.361731589
SRX3169728,-0.008713063
SRX8143226,0.16622482200000002
SRX8143227,-0.16622482200000002
SRX8143228,0.100507421
SRX8143229,0.043047851000000005
SRX6853212,0.284868504
SRX6853213,-0.284868504
SRX6853214,0.344698153
SRX6853215,0.35469952400000004
SRX7747527,1.073398156
SRX7747528,1.035698499
SRX7747537,1.167652375
SRX7747538,-0.047743602
SRX7747540,0.047743602
Paeru_0017,2.236599192
Paeru_0018,1.390577682
Paeru_0019,1.829009158
Paeru_0020,1.000164527
Paeru_0033,-0.6461385860000001
Paeru_0034,-1.739410961
Paeru_0035,-0.979559696
Paeru_0036,0.43868028000000003
Paeru_0037,0.60790313
Paeru_0038,-0.194866063
Paeru_0039,-4.467613101
Paeru_0041,-3.746061756
Paeru_0040,-4.319895165
Paeru_0042,-0.266878705
Paeru_0043,0.306005081
Paeru_0044,0.37376425300000005
Paeru_0045,0.539944686
Paeru_0046,-0.392609914
Paeru_0047,0.392609914
Paeru_0048,1.9591932440000002
Paeru_0049,1.6024574770000002
Paeru_0050,-0.758834588
Paeru_0051,-0.31205193200000003
Paeru_0052,0.060786174000000005
Paeru_0053,-0.30078309200000003
Paeru_0056,-3.990022203
Paeru_0057,-3.91726541
Paeru_0058,1.139816545
Paeru_0059,0.979216364
Paeru_0060,1.952124691
Paeru_0061,-1.3067644010000001
Paeru_0062,-1.429763986
Paeru_0063,-1.518902922
Paeru_0064,-1.449215463
Paeru_0065,-0.516746366
Paeru_0066,-0.722358096
Paeru_0068,-2.26912574
Paeru_0069,1.068448801
Paeru_0070,-1.285425621
Paeru_0071,-2.314783242
Paeru_0072,-0.6385834370000001
Paeru_0073,-0.058819393000000005
Paeru_0074,-1.988522293
Paeru_0075,-1.509222447
Paeru_0077,-0.33819934500000004
Paeru_0106,2.350765042
Paeru_0107,1.966574922
Paeru_0111,0.18454572200000002
Paeru_0112,1.374674644
Paeru_0131,-0.10649641900000001
Paeru_0132,-1.882369087
Paeru_0133,0.425303949
Paeru_0134,-0.366584012
Paeru_0135,-1.292767978
Paeru_0136,-2.05106763
Paeru_0137,-0.39776299
Paeru_0138,-0.925956238
Paeru_0161,1.319492101
Paeru_0162,1.195509062
Paeru_0166,-2.111061533
Paeru_0167,-1.804406782
Paeru_0220,2.085014585
Paeru_0221,2.039227205
Paeru_0258,0.036666033
Paeru_0259,0.208551286
Paeru_0260,-2.174167523
Paeru_0261,-0.649568087
Paeru_0262,-1.024327306
Paeru_0263,-1.183328309
Paeru_0264,-3.926766663
Paeru_0265,-3.792529871
Paeru_0266,-3.756702301
Paeru_0267,-3.949699621
Paeru_0268,-3.485689201
Paeru_0269,-5.624532101
Paeru_0270,-3.917247079
Paeru_0271,-4.67700027
Paeru_0282,-3.392332777
Paeru_0283,-2.395425401
Paeru_0284,-1.536062925
Paeru_0285,-0.643673691
Paeru_0286,-2.320692371
Paeru_0287,-2.569758916
Paeru_0001,1.589109175
Paeru_0002,0.431674363
Paeru_0005,-1.978042402
Paeru_0006,-2.479825665
Paeru_0007,2.878179467
Paeru_0009,3.04186646
Paeru_0011,1.788700521
Paeru_0012,1.71448058
Paeru_0013,2.797325105
Paeru_0014,2.574938994
Paeru_0021,2.154852539
Paeru_0022,0.456573167
Paeru_0023,0.8416686590000001
Paeru_0024,0.697785524
Paeru_0025,0.8646316350000001
Paeru_0026,0.591284158
Paeru_0031,-2.779951831
Paeru_0032,-2.997362335
Paeru_0102,2.378765939
Paeru_0103,2.512097613
Paeru_0104,-3.322536028
Paeru_0105,-4.146647931
Paeru_0108,-0.028271281000000002
Paeru_0109,-0.069426839
Paeru_0110,1.99592811
Paeru_0121,-2.132795476
Paeru_0122,-1.604588825
Paeru_0123,-1.146164085
Paeru_0124,-1.306830801
Paeru_0125,1.2577486420000001
Paeru_0126,0.772386632
Paeru_0127,-0.293158753
Paeru_0128,-1.072927786
Paeru_0129,-1.480383184
Paeru_0139,-0.029084957
Paeru_0140,1.807443492
Paeru_0157,-0.31060190200000004
Paeru_0158,-1.32412051
Paeru_0159,-1.48897974
Paeru_0160,-1.666623526
Paeru_0163,-1.318843367
Paeru_0165,-1.279966167
Paeru_0218,-3.22611153
Paeru_0219,-3.109810409
Paeru_0254,1.919719438
Paeru_0256,2.835386652
Paeru_0257,3.138506497
SRX591667,0.695324268
SRX591668,0.566808225
SRX591669,-1.370382571
SRX591670,-1.451468839
SRX591671,-0.431150959
SRX591675,-0.695324268
SRX591676,-0.10245314800000001
SRX591677,-0.46064523
SRX591678,-2.276765411
SRX591679,-0.082228231
ERX541575,0.37619183500000003
ERX541576,-0.308906186
ERX541577,0.8379699380000001
ERX541578,0.840931033
ERX541585,-0.076057264
ERX541586,-0.573956719
ERX541587,-0.24365656
ERX541588,0.24365656
ERX541593,-0.66868103
ERX541594,-0.094164802
ERX541595,-0.067704522
ERX541596,0.182351125
SRX3763712,0.040013767000000006
SRX3763714,-0.040013767000000006
SRX3763715,0.790031535
SRX3763716,0.861355053
SRX3763717,0.8024079900000001
ERX2259197,0.656482427
ERX2259198,-0.015873899
ERX2259199,0.9034274520000001
ERX2259200,-0.9034274520000001
SRX1516139,-0.07152667600000001
SRX1516140,0.07152667600000001
SRX1516141,0.32898515700000003
SRX1516142,0.49685584600000005
ERX2068556,-0.47844926800000004
ERX2068557,-0.103091993
ERX2068558,-0.5054097080000001
ERX2068559,0.32290302800000004
ERX2068560,-0.225948693
ERX2068561,-0.096954335
SRX2652927,-1.434411129
SRX2652931,-1.599781486
SRX2652933,-1.042400527
SRX2652935,-1.243570245
SRX2652937,2.285970772
SRX3324112,0.092057227
SRX3324113,-0.092057227
SRX3324116,0.08147103400000001
SRX3324117,0.145639012
SRX6747953,-0.494952963
SRX6747954,-0.21757382800000002
SRX6747955,0.712526791
SRX6747957,-1.175901826
SRX6747958,-0.534740772
SRX7058493,-0.172467837
SRX7058498,0.671809832
SRX7058499,0.667211392
SRX7058500,-0.566980378
SRX7058501,-0.563045511
SRX7058502,-0.48884449500000005
SRX7058503,-0.47516892
SRX7058504,-0.275222148
SRX7058505,0.432901266
SRX7058506,0.424651325
SRX7058508,0.375789492
SRX7058510,0.22507869700000002
SRX7058511,0.22261128900000002
SRX7058512,-0.53211633
SRX7058513,-0.5383630730000001
SRX7058514,-0.145818373
SRX7058515,-0.150288492
SRX7058492,-0.159086429
SRX7058494,-0.125888055
SRX7058495,-0.13199265400000001
SRX7058509,-0.265274353
SRX6923929,-3.075700057
SRX6923930,-2.946123134
SRX6923932,-2.833880817
SRX6923933,-0.06871281900000001
SRX6923934,0.245097574
SRX6923935,-0.176384755
SRX7940213,0.349447528
SRX7940214,-0.005179125000000001
SRX7940215,-0.344268403
SRX7940216,-2.296276766
SRX7940217,-1.012403422
SRX6874325,-0.382837649
SRX6874326,-0.023559371000000003
SRX6874327,0.034372969
SRX6874328,0.28511345
SRX6874329,0.08691059999999999
SRX6874330,-1.114389622
SRX6874331,1.220885377
SRX6874332,1.668032616
SRX6874333,0.90833898
SRX6874334,0.49825802100000005
SRX2255950,0.668078912
SRX2255951,0.857733132
SRX2255954,0.02738561
SRX2255955,-0.02738561
ERX2813653,0.185680334
ERX2813654,-0.185680334
ERX2813656,0.958603321
ERX2813657,0.7578174740000001
ERX2813658,0.9592620550000001
SRX2711962,-0.031966356
SRX2711963,0.031966356
SRX2711964,0.25939412100000003
SRX2711965,0.025676447
SRX2711966,-0.157254784
SRX2711967,-0.5290594780000001
