,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,0.5936199985000004,0.4444230438190269,2.0,54.0,0.9078745465000004,55.0,0.2793654505000003,,,,,,,,
29,omics__bw_fum,0.4642926315000002,0.24576127626494054,2.0,56.0,0.29051316650000025,57.0,0.6380720965000002,,,,,,,,
30,omics__bw_glc,0.3673828185000003,0.11398406739184734,2.0,58.0,0.4479817255,59.0,0.2867839115000006,,,,,,,,
31,omics__bw_pyr,0.32646905299999984,0.11681867533696845,2.0,60.0,0.24386577549999974,61.0,0.4090723304999999,,,,,,,,
32,ompr__wt_nacl,-0.05070692349999996,0.1653402811436994,2.0,62.0,0.06620631050000014,63.0,-0.16762015750000006,,,,,,,,
33,ompr__bw_delompr_nacl,0.20221095200000017,0.009790367854177537,2.0,64.0,0.2091337874999999,65.0,0.19528811650000044,,,,,,,,
34,minspan__wt_ade,-0.1030933235,,1.0,66.0,-0.1030933235,,,,,,,,,,
35,minspan__wt_glc,0.16210973816666682,0.12071654436354044,3.0,67.0,0.07700040050000022,68.0,0.3002666275000001,69.0,0.1090621865000001,,,,,,
36,minspan__wt_glc_anaero,-0.3725498854999998,0.14490799795196377,2.0,70.0,-0.4750153134999997,71.0,-0.2700844574999999,,,,,,,,
37,minspan__wt_trp,0.08928502350000045,,1.0,72.0,0.08928502350000045,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.27016802649999994,,1.0,73.0,-0.27016802649999994,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.3914275704999999,,1.0,74.0,-0.3914275704999999,,,,,,,,,,
40,minspan__bw_delmntr,-0.11387619449999994,,1.0,75.0,-0.11387619449999994,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2148500085,,1.0,76.0,-0.2148500085,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.08230637249999972,,1.0,77.0,-0.08230637249999972,,,,,,,,,,
43,cra_crp__wt_ac,-0.055773462500000155,0.045290480662992114,2.0,78.0,-0.02374825650000023,79.0,-0.08779866850000008,,,,,,,,
44,cra_crp__wt_fru,-0.7162244044999997,0.429807051899592,2.0,80.0,-1.0201438854999996,81.0,-0.4123049234999998,,,,,,,,
45,cra_crp__delcra_ac,0.3146937245000001,0.050395906174458056,2.0,82.0,0.3503290115000004,83.0,0.2790584374999998,,,,,,,,
46,cra_crp__delcra_fru,0.09862991550000012,0.11840382842815954,2.0,84.0,0.18235406550000025,85.0,0.0149057655,,,,,,,,
47,cra_crp__delcra_glc,0.1383746920000002,0.05752361960345729,2.0,86.0,0.09769935050000013,87.0,0.17905003350000026,,,,,,,,
48,rpoB__wt_031,0.3797143805000003,,1.0,88.0,0.3797143805000003,,,,,,,,,,
49,rpoB__wt_044,-0.2520890684999997,,1.0,89.0,-0.2520890684999997,,,,,,,,,,
50,rpoB__wt_lb,0.9409731240000002,0.008427517114176906,2.0,90.0,0.9350139695,91.0,0.9469322785000004,,,,,,,,
51,rpoB__rpoBE546V_031,0.34627016549999995,,1.0,92.0,0.34627016549999995,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.25363090550000056,,1.0,93.0,0.25363090550000056,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.30828948400000034,0.05705527166957889,2.0,94.0,0.3486336535000003,95.0,0.2679453145000004,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.6672157234999996,,1.0,96.0,-0.6672157234999996,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8218431934999997,0.4341318555662582,2.0,97.0,-1.1288207724999997,98.0,-0.5148656144999997,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7188047569999996,0.15429046135991945,2.0,99.0,-0.6097049254999996,100.0,-0.8279045884999996,,,,,,,,
57,crp__wt_fru,0.01537065750000011,,1.0,101.0,0.01537065750000011,,,,,,,,,,
58,crp__wt_glyc,0.10215792050000005,0.29653621005889047,2.0,102.0,-0.10752484449999987,103.0,0.3118406855,,,,,,,,
59,crp__delar1_glyc,0.04382710950000001,0.11043488915346522,2.0,104.0,0.12191636849999997,105.0,-0.03426214949999995,,,,,,,,
60,crp__delar1ar2_glyc,0.015376004166666846,0.12214232413648297,3.0,106.0,0.1313617675000005,107.0,-0.11210949849999974,108.0,0.026875743499999768,,,,,,
61,crp__delar2_glyc,0.6875117475000003,0.05542983089180646,3.0,109.0,0.7397979714999998,110.0,0.6293986615000007,111.0,0.6933386095000005,,,,,,
62,crp__delcrp_fru,0.14434729349999995,0.26745518046229205,3.0,112.0,0.18292537349999985,113.0,-0.1403020155000001,114.0,0.3904185225000001,,,,,,
63,crp__delcrp_glc,0.09294600216666697,0.11321184135935797,3.0,115.0,0.18711006350000048,116.0,0.1243927445000006,117.0,-0.032664801500000167,,,,,,
64,crp__delcrp_glyc,0.1598761918333332,0.11065022315435732,3.0,118.0,0.1240678234999999,119.0,0.28399615849999993,120.0,0.07156459349999977,,,,,,
65,glu__glu_ale3,-0.7036309384999999,,1.0,121.0,-0.7036309384999999,,,,,,,,,,
66,glu__glu_ale4,-0.6486196904999995,,1.0,122.0,-0.6486196904999995,,,,,,,,,,
67,glu__glu_ale5,-0.2663794034999998,,1.0,123.0,-0.2663794034999998,,,,,,,,,,
68,glu__glu_ale6,-0.7048223475,,1.0,124.0,-0.7048223475,,,,,,,,,,
69,glu__glu_ale8,-0.12644794250000002,,1.0,125.0,-0.12644794250000002,,,,,,,,,,
70,glu__glu_ale9,-0.10745468749999976,,1.0,126.0,-0.10745468749999976,,,,,,,,,,
71,glu__glu_ale10,-0.8654491274999998,,1.0,127.0,-0.8654491274999998,,,,,,,,,,
72,42c__wt_42c,0.20475410249999992,,1.0,128.0,0.20475410249999992,,,,,,,,,,
73,42c__42c_ale1,-0.07566073349999948,,1.0,129.0,-0.07566073349999948,,,,,,,,,,
74,42c__42c_ale2,0.6683563255000005,,1.0,130.0,0.6683563255000005,,,,,,,,,,
75,42c__42c_ale3,0.5073247355000001,,1.0,131.0,0.5073247355000001,,,,,,,,,,
76,42c__42c_ale4,0.4231765115000004,,1.0,132.0,0.4231765115000004,,,,,,,,,,
77,42c__42c_ale5,0.2809160915,,1.0,133.0,0.2809160915,,,,,,,,,,
78,42c__42c_ale6,0.0009666785000002065,,1.0,134.0,0.0009666785000002065,,,,,,,,,,
79,42c__42c_ale8,0.6002744215,,1.0,135.0,0.6002744215,,,,,,,,,,
80,42c__42c_ale9,-0.6704594564999997,,1.0,136.0,-0.6704594564999997,,,,,,,,,,
81,42c__42c_ale10,0.3750451745000003,,1.0,137.0,0.3750451745000003,,,,,,,,,,
82,ssw__wt_ac,0.06648964549999993,,1.0,138.0,0.06648964549999993,,,,,,,,,,
83,ssw__wt_glc,-0.6295152774999999,,1.0,139.0,-0.6295152774999999,,,,,,,,,,
84,ssw__wt_glyc,-0.02914887749999995,,1.0,140.0,-0.02914887749999995,,,,,,,,,,
85,ssw__wt_xyl,-0.9691986765,,1.0,141.0,-0.9691986765,,,,,,,,,,
86,ssw__glc_ale1,0.3556119725000002,,1.0,142.0,0.3556119725000002,,,,,,,,,,
87,ssw__glc_ale2,-0.1463132804999998,,1.0,143.0,-0.1463132804999998,,,,,,,,,,
88,ssw__glc_ale3,-0.4976965034999998,,1.0,144.0,-0.4976965034999998,,,,,,,,,,
89,ssw__glyc_ale1,0.045273955499999914,,1.0,145.0,0.045273955499999914,,,,,,,,,,
90,ssw__glyc_ale2,-0.6187775775,,1.0,146.0,-0.6187775775,,,,,,,,,,
91,ssw__xyl_ale1,-0.029051945500000013,,1.0,147.0,-0.029051945500000013,,,,,,,,,,
92,ssw__xyl_ale2,-0.0463014304999998,,1.0,148.0,-0.0463014304999998,,,,,,,,,,
93,ssw__xyl_ale3,0.1669534884999999,,1.0,149.0,0.1669534884999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8178605954999996,,1.0,150.0,-0.8178605954999996,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4088096594999997,,1.0,151.0,-0.4088096594999997,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.06079026749999983,,1.0,152.0,-0.06079026749999983,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4677024185000001,,1.0,153.0,0.4677024185000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.03134718649999968,,1.0,154.0,-0.03134718649999968,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.18742524150000064,,1.0,155.0,0.18742524150000064,,,,,,,,,,
100,ica__wt_glc,0.08270071333333343,0.22826159857913228,6.0,156.0,-0.0067206595000000036,157.0,-0.025952445499999758,158.0,-0.2514328644999999,159.0,0.2813433275000001,180.0,0.11914162149999985,181.0,0.3798253005000003
101,ica__arg_sbt,0.2863817415000005,0.14559780183021515,2.0,160.0,0.3893349345000008,161.0,0.18342854850000026,,,,,,,,
102,ica__cytd_rib,1.613250287500001,0.08171898295620522,2.0,162.0,1.5554662405000004,163.0,1.6710343345000016,,,,,,,,
103,ica__gth,0.6830401459999997,0.11104509048582382,2.0,164.0,0.7615608824999995,165.0,0.6045194094999999,,,,,,,,
104,ica__leu_glcr,-0.17211579100000018,0.15881804769508046,2.0,166.0,-0.05981447250000028,167.0,-0.2844171095000001,,,,,,,,
105,ica__met_glc,-0.31862546049999985,0.1683113684757636,2.0,168.0,-0.19961135049999967,169.0,-0.43763957049999996,,,,,,,,
106,ica__no3_anaero,0.03446312600000011,0.22428799824811682,2.0,170.0,0.1930586905,171.0,-0.12413243849999978,,,,,,,,
107,ica__phe_acgam,-0.23211474399999954,0.1108631943374309,2.0,172.0,-0.1537226275000001,173.0,-0.310506860499999,,,,,,,,
108,ica__thm_gal,0.049548760000000414,0.020780808346007405,2.0,174.0,0.06424301050000025,175.0,0.034854509500000574,,,,,,,,
109,ica__tyr_glcn,-0.46849993349999974,0.16581908860108474,2.0,176.0,-0.5857517354999997,177.0,-0.3512481314999998,,,,,,,,
110,ica__ura_pyr,0.10679052500000097,0.09227962768297193,2.0,178.0,0.041538974500001664,179.0,0.17204207550000028,,,,,,,,
111,ica__bw_delpurR_cytd,0.3380870380000003,0.11667629797236269,2.0,182.0,0.2555844365000004,183.0,0.42058963950000017,,,,,,,,
112,ica__ade_glc,0.2582173585000005,0.0803690454002409,2.0,184.0,0.20138786150000065,185.0,0.31504685550000033,,,,,,,,
113,ytf__wt_glc,0.47148496100000026,0.01955724632819113,2.0,186.0,0.4576558995000006,187.0,0.4853140224999999,,,,,,,,
114,ytf__delyafC,0.4748516835000003,0.06667945811646941,2.0,188.0,0.4277021865000004,189.0,0.5220011805000002,,,,,,,,
115,ytf__delyeiE,0.6909641199999998,0.036462455439524505,2.0,190.0,0.6651812704999998,191.0,0.7167469694999999,,,,,,,,
116,ytf__delyiaJ,0.4711481005000002,0.21203620583076488,2.0,192.0,0.3212158614999998,193.0,0.6210803395000006,,,,,,,,
117,ytf__delyieP,0.3606822755000003,0.09567768659561399,2.0,194.0,0.4283366165000002,195.0,0.2930279345000004,,,,,,,,
118,ytf__wt_ph5,0.324259112,0.28701442115919695,2.0,196.0,0.12130926850000012,197.0,0.5272089554999999,,,,,,,,
119,ytf__wt_ph8,0.40492030050000016,0.11521379538079582,2.0,198.0,0.3234518445000001,199.0,0.4863887565000002,,,,,,,,
120,ytf__delybaO,0.445157601,0.09909999219978191,2.0,200.0,0.37508332450000026,201.0,0.5152318774999998,,,,,,,,
121,ytf__delybaQ,0.4383906980000005,0.2281795151635431,2.0,202.0,0.27704341550000056,203.0,0.5997379805000005,,,,,,,,
122,ytf__delybiH,0.41512508800000036,0.022763336356342197,2.0,204.0,0.4312211975000002,205.0,0.3990289785000005,,,,,,,,
123,ytf__delydcI_ph5,0.2539954185000002,0.039197467394515226,2.0,206.0,0.22627862349999986,207.0,0.2817122135000005,,,,,,,,
124,ytf__delydcI_ph8,0.3671541515000003,0.04244577735435696,2.0,208.0,0.3971678485000005,209.0,0.3371404545000001,,,,,,,,
125,ytf__delyddM,0.2622486645000004,0.24816518759096065,2.0,210.0,0.4377279515000003,211.0,0.08676937750000048,,,,,,,,
126,ytf__delyheO,0.39367030000000014,0.07703166756313468,2.0,212.0,0.3392006854999998,213.0,0.4481399145000005,,,,,,,,
127,fps__bw_glc,0.38949544849999995,0.02292975888704211,2.0,214.0,0.37328166049999995,215.0,0.4057092364999999,,,,,,,,
128,fps__fps_thrA_ale1,0.42241921400000004,0.024360397832835202,2.0,216.0,0.4396446164999999,217.0,0.4051938115000002,,,,,,,,
129,fps__fps_thrA_ale2,0.21870440849999984,0.08274845689050662,2.0,218.0,0.27721640349999976,219.0,0.1601924134999999,,,,,,,,
130,fps__fps_serB_ale1,0.31454994999999997,0.07380437281682957,2.0,220.0,0.2623623774999997,221.0,0.36673752250000025,,,,,,,,
131,fps__fps_serB_ale4,0.5265925790000003,0.02595102322340582,2.0,222.0,0.5082424345000005,223.0,0.5449427235000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.41317101450000004,0.06066294390222135,2.0,224.0,0.3702758355000002,225.0,0.4560661934999999,,,,,,,,
133,fps__fps_ptsI_ale3,0.2281825564999993,0.042484320330784545,2.0,226.0,0.25822350749999856,227.0,0.19814160550000004,,,,,,,,
134,pal__lyx_ale2_f6,0.6491860215000003,,1.0,228.0,0.6491860215000003,,,,,,,,,,
135,pal__lyx_ale2,0.698250389,0.14108595357068238,2.0,229.0,0.7980132234999999,230.0,0.5984875545000001,,,,,,,,
136,pal__lyx_ale4,0.4178726365000003,0.3169667325547406,2.0,231.0,0.1937433105000004,232.0,0.6420019625000002,,,,,,,,
137,pal__5drib_ale10_f18,0.5877534020000001,0.1318015623377436,2.0,233.0,0.4945556235000002,234.0,0.6809511805000001,,,,,,,,
138,pal__5drib_ale10,1.0635993675000002,,1.0,235.0,1.0635993675000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.3120823660000003,0.060322335515471136,2.0,236.0,0.3547366985,237.0,0.2694280335000005,,,,,,,,
140,pal__arab_ale14,0.11203081250000047,0.12092218781514172,2.0,238.0,0.026525913500000442,239.0,0.1975357115000005,,,,,,,,
141,pal__arab_ale16,0.6946284940000003,0.4612521604625289,2.0,240.0,1.0207830245,241.0,0.3684739635000005,,,,,,,,
142,pal__tartr_ale26_f10,0.35166995950000013,0.057189877223552676,2.0,242.0,0.3112306094999999,243.0,0.3921093095000003,,,,,,,,
143,pal__tartr_ale26,0.2981329160000006,0.04377063312568437,2.0,244.0,0.26718240450000064,245.0,0.3290834275000005,,,,,,,,
144,pal__tartr_ale28_f10,0.3987158270000002,0.08200598982051338,2.0,246.0,0.4567028185000002,247.0,0.3407288355000002,,,,,,,,
145,pal__tartr_ale28,0.4143514540000002,0.22572907055446698,2.0,248.0,0.25473689749999995,249.0,0.5739660105000004,,,,,,,,
146,efeU__delmenFentC_citr,0.3141197910000004,0.0934172196583322,2.0,250.0,0.3801757405000004,251.0,0.2480638415000005,,,,,,,,
147,efeU__delmenFentC,0.6658596600000002,0.09991708944078266,2.0,252.0,0.5952076085,253.0,0.7365117115000004,,,,,,,,
148,efeU__menFentC_ale39,0.2813523200000003,0.35314744836836937,2.0,254.0,0.5310652755000005,255.0,0.03163936450000016,,,,,,,,
149,efeU__menFentC_ale29,0.2742569845,0.001444214688884757,2.0,256.0,0.2732357705000004,257.0,0.2752781984999997,,,,,,,,
150,efeU__menFentC_ale30,0.3433027805000001,0.20015181831874163,2.0,258.0,0.4848314885000002,259.0,0.20177407250000007,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3851942540000004,0.06214661727081699,2.0,260.0,0.4291385485000001,261.0,0.3412499595000007,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3253240355,0.11510994402205665,2.0,262.0,0.24392901349999985,263.0,0.40671905750000015,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4925861155000004,0.08038652790829909,2.0,264.0,0.4357442565000005,265.0,0.5494279745000004,,,,,,,,
154,misc2__salc_glc,0.4275915490000002,0.1002265052260941,2.0,266.0,0.4984623905000003,267.0,0.3567207075000001,,,,,,,,
155,misc2__dbcn_glc,-0.6857268974999999,0.040018875158452816,2.0,268.0,-0.7140245154999998,269.0,-0.6574292795000001,,,,,,,,
156,misc2__tyr_glc,0.3541715015000002,0.02134525704119629,2.0,270.0,0.3692648775,271.0,0.3390781255000004,,,,,,,,
157,misc2__arg_cytd,0.12223640950000103,0.019208407218507608,2.0,272.0,0.10865401450000167,273.0,0.1358188045000004,,,,,,,,
158,misc2__delyheO_pyr,0.40413782750000005,0.12613564368642374,2.0,274.0,0.4933291965000004,275.0,0.3149464584999997,,,,,,,,
159,misc2__dellon_glc,0.026318081000000326,0.15183783603352996,2.0,276.0,-0.08104748249999982,277.0,0.13368364450000048,,,,,,,,
160,nquinone__delubiC,0.42252468200000015,0.00968413354558585,2.0,278.0,0.4156769655000003,279.0,0.42937239850000003,,,,,,,,
161,nquinone__ubiC_ale1,0.37950116550000024,0.11801580641041003,2.0,280.0,0.2960513885000005,281.0,0.4629509425,,,,,,,,
162,nquinone__ubiC_ale2,0.5706208715000001,0.05269024281945148,2.0,282.0,0.5333632435000002,283.0,0.6078784995000001,,,,,,,,
163,nquinone__ubiC_ale3,0.1265765390000002,0.007092305764038251,2.0,284.0,0.12156152150000032,285.0,0.1315915565000001,,,,,,,,
164,nquinone__ubiC_ale4,0.5295761990000001,0.17411665363101525,2.0,286.0,0.4064571324999999,287.0,0.6526952655000002,,,,,,,,
165,nquinone__delpdhR,-0.16074146599999972,0.23573308294440573,2.0,288.0,-0.3274299274999999,289.0,0.0059469955000004395,,,,,,,,
166,quinone__glu_ale4,0.13676464700000013,0.23180016492694108,2.0,290.0,-0.027142821500000025,291.0,0.3006721155000003,,,,,,,,
167,quinone__delmenF,0.3321863585,0.1923765089223666,2.0,292.0,0.19615562450000024,293.0,0.4682170924999998,,,,,,,,
168,quinone__menF_ale5,0.16793625850000016,0.08732156251759933,2.0,294.0,0.2296819274999997,295.0,0.1061905895000006,,,,,,,,
169,quinone__menF_ale6,0.28062726450000003,0.1265842209146996,2.0,296.0,0.3701358255000001,297.0,0.19111870349999996,,,,,,,,
170,quinone__menF_ale7,0.47701978100000053,0.017498616657638487,2.0,298.0,0.4893931715000006,299.0,0.4646463905000005,,,,,,,,
171,quinone__menF_ale8,0.4896090154999997,0.043145360519391204,2.0,300.0,0.4591006384999998,301.0,0.5201173924999996,,,,,,,,
172,quinone__delmenFubiC,0.34126842150000014,0.13276791355679593,2.0,302.0,0.4351495134999999,303.0,0.2473873295000004,,,,,,,,
173,quinone__menFubiC_ale1,-0.3134149294999997,0.050818921492594,2.0,304.0,-0.2774805254999997,305.0,-0.3493493334999997,,,,,,,,
174,quinone__menFubiC_ale2,-0.28656948449999975,0.1199119966827623,2.0,306.0,-0.20177889849999972,307.0,-0.37136007049999975,,,,,,,,
175,quinone__menFubiC_ale3,0.24890333700000022,0.04110777081111278,2.0,308.0,0.21983575349999995,309.0,0.2779709205000005,,,,,,,,
176,quinone__menFubiC_ale4,0.12843745150000088,0.13490586646606412,2.0,310.0,0.22383030450000166,311.0,0.033044598500000084,,,,,,,,
177,oxyR__wt_glc,0.05456600900000019,0.06907131963583105,2.0,312.0,0.10340680749999986,313.0,0.0057252105000005216,,,,,,,,
178,oxyR__wt_h2o2,0.179915888,0.1454236520366098,2.0,314.0,0.07708583750000031,315.0,0.2827459384999997,,,,,,,,
179,oxyR__glu_ale4,0.331753736,0.1376002848349586,2.0,316.0,0.4290518304999997,317.0,0.2344556415000003,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.3053503854999997,0.04016694897528747,2.0,318.0,0.2769480634999999,319.0,0.3337527074999995,,,,,,,,
181,oxyR__oxyR_ale17,0.3541217940000001,0.07288739674298654,2.0,320.0,0.40566096650000016,321.0,0.30258262150000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.2641431555000002,0.025856106158846898,2.0,322.0,0.2458601275000003,323.0,0.2824261835000001,,,,,,,,
183,oxyR__oxyR_ale18,0.03437994150000101,0.09705915545716316,2.0,324.0,-0.03425124549999836,325.0,0.10301112850000038,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.05415421050000013,0.07506074671061315,2.0,326.0,0.0010782474999997405,327.0,0.10723017350000053,,,,,,,,
185,oxyR__oxyR_ale19,-0.060630403499999826,0.007886073431006353,2.0,328.0,-0.06620669949999948,329.0,-0.05505410750000017,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.1621566269999999,0.04098168094410476,2.0,330.0,-0.1331782024999999,331.0,-0.19113505149999988,,,,,,,,
187,oxyR__oxyR_ale20,-0.059491452000000056,0.17788390784335617,2.0,332.0,0.06629146549999998,333.0,-0.1852743695000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.18141772300000003,0.0950412813001574,2.0,334.0,0.24862205749999955,335.0,0.11421338850000053,,,,,,,,
189,svns_pgi__BmePgi24_15,0.3939312185000001,0.05089302911168941,2.0,336.0,0.3579444125000002,337.0,0.4299180245000001,,,,,,,,
190,svns_pgi__BmePgi24_26,0.3763025820000001,0.02600266323163613,2.0,338.0,0.3946892415000001,339.0,0.3579159225000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.4561348055000001,0.031305533462505745,2.0,340.0,0.4339984504999999,341.0,0.4782711605000003,,,,,,,,
192,svns_pgi__BmePgi24_52,0.23965839900000052,0.1861375481071459,2.0,342.0,0.3712775215000006,343.0,0.10803927650000043,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4808918805000002,0.09105588111028667,2.0,344.0,0.5452781114999999,345.0,0.4165056495000004,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6271861765000004,0.08491023081301774,2.0,346.0,0.5671455765000006,347.0,0.6872267765000002,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5410829295000004,0.06758214356226429,2.0,348.0,0.4932951375000005,349.0,0.5888707215000002,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7405826100000001,0.13398094039067995,2.0,350.0,0.6458437784999997,351.0,0.8353214415000005,,,,,,,,
197,abx_media__m9_ctrl,-0.8080658849999998,0.14506745265244217,2.0,352.0,-0.7054877054999995,353.0,-0.9106440645,,,,,,,,
198,abx_media__rpmi_ctrl,-0.9005263759999997,0.22736583324829607,2.0,354.0,-0.7397544534999998,355.0,-1.0612982984999997,,,,,,,,
199,abx_media__camhb_ctrl,-2.3186339985,0.3079768399824576,2.0,356.0,-2.5364065105,357.0,-2.1008614865,,,,,,,,
200,abx_media__m9_mero,-1.3671426704999998,0.07015636579917414,2.0,358.0,-1.4167507124999998,359.0,-1.3175346284999998,,,,,,,,
201,abx_media__rpmi_mero,-1.5290168299999998,0.1112709290780263,2.0,360.0,-1.6076972584999996,361.0,-1.4503364015,,,,,,,,
202,abx_media__camhb_mero,-2.859863024,0.08280670198317971,2.0,362.0,-2.8013098435000003,363.0,-2.9184162045,,,,,,,,
203,abx_media__m9_trisulf,-1.9802340245,0.006641788941861316,2.0,364.0,-1.9849304785,365.0,-1.9755375705,,,,,,,,
204,abx_media__rpmi_trisulf,-1.890862857,0.26514305121695375,2.0,366.0,-1.7033784074999998,367.0,-2.0783473065,,,,,,,,
205,abx_media__camhb_trisulf,-2.928242932,0.1738089448014731,2.0,368.0,-3.0511444155,369.0,-2.8053414485,,,,,,,,
206,abx_media__m9_cef,-1.6018366314999999,0.1855406106837886,2.0,370.0,-1.4706396075,371.0,-1.7330336555,,,,,,,,
207,abx_media__rpmi_cef,-1.6054427405,0.22298494399306681,2.0,372.0,-1.7631169065,373.0,-1.4477685745,,,,,,,,
