,PP_3291
SRX5704163,0.5138188913333337
SRX5704164,-0.4264308796666664
SRX5704165,0.5533504803333336
SRX5704166,-0.3756116186666663
SRX5704167,-0.1175042746666663
SRX5704168,-0.1706174836666663
SRX5704169,0.3286194323333335
SRX5704170,0.2610471933333336
SRX5704171,0.0462004443333337
SRX5704172,-0.3340594596666664
SRX5704173,-0.0559234866666664
SRX5704174,0.1696352193333337
SRX5704175,0.5312356723333336
SRX4552613,0.4017116965
SRX4552614,0.5486169974999999
SRX4552615,0.5279709635000001
SRX4552616,-0.2134577385000002
SRX4552617,0.3098031484999999
SRX4552618,0.0293143874999999
SRX4552619,-0.0572592205000002
SRX4552621,0.0572592204999997
SRX4552622,0.3574696005
SRX4552623,0.2817377214999998
SRX4552624,-0.4650651575000002
SRX7195897,0.0009055453333326
SRX7195898,0.1851656603333324
SRX7195899,-0.1860712056666669
SRX7195900,-0.8633446036666674
SRX7195901,-0.7605692596666671
SRX7195902,-0.344875991666667
SRX801088,0.2708974525000007
SRX801089,-0.2708974524999998
SRX801090,-0.0504392804999991
SRX801091,-0.7026046554999992
SRX801092,-0.4224509564999996
SRX801093,0.5461462575000002
SRX3921725,-0.0063186473333329
SRX3921834,0.0353866476666668
SRX3921973,-0.029068000333333
SRX3922005,0.4805186066666671
SRX3922933,0.4921267176666664
SRX3923031,0.5792933136666667
SRX5739419,0.4961220273333335
SRX5739420,0.3076930393333335
SRX5739421,0.3982495623333335
SRX5739422,-0.1987395636666669
SRX5739423,-0.281862559666667
SRX5739424,-0.0290669346666669
SRX5739425,0.0638853863333333
SRX5739426,-0.0063190326666671
SRX5739427,0.0353859673333332
SBRG_Stress3__butanol__1,-1.1157431074999993
SBRG_Stress3__butanol__2,-0.9191496914999996
SBRG_Stress3__glc__1,0.0167178415000002
SBRG_Stress3__glc__2,-0.0167178414999993
SBRG_Stress3__isopentanol__1,-3.3223279775
SBRG_Stress3__isopentanol__2,-3.0626994244999994
SRX3141766,0.1210936464999998
SRX3141767,0.1142604064999996
SRX3141769,0.4341574574999995
SRX3141770,-0.1142604065000001
SRX7584765,-0.3299621940000001
SRX7584767,-0.4572433509999998
SRX7584769,0.219577192
SRX7584771,-0.0441101469999996
SRX7584773,1.0661208860000002
SRX7584774,0.993934457
SRX7584775,1.2048799629999998
SRX7584776,1.177730147
SRX7584777,0.0906853899999999
SRX7584778,0.9534796600000002
SRX7584779,1.3303445190000005
SRX7584780,0.8167828650000004
SRX7584781,1.3024762560000005
SRX7584783,1.4104736940000002
SRX7584785,1.4941497210000003
SRX7584787,0.3299621940000001
SRX7584789,-1.028484244
SRX7584791,-0.988848134
DRX086758,-0.3348192379999997
DRX086759,0.2079742540000002
DRX086760,0.081068171
DRX086761,0.0457768130000002
DRX086762,0.166163032
DRX086763,-0.0606515549999997
DRX086764,0.1500612590000001
DRX086765,0.034759191
DRX086766,0.4063598400000003
DRX086767,0.2664985300000002
DRX086768,0.1360121150000002
DRX086769,0.3579875050000001
DRX086770,-0.0908632379999998
DRX086771,-0.0893639269999999
DRX086772,-0.0621486909999999
DRX086773,-0.2237876829999998
DRX086775,-0.0938241909999999
DRX086776,-0.3757870759999999
DRX086742,-0.2061861699999987
DRX086745,0.1304741700000011
DRX086746,-0.0239282689999988
DRX086747,-0.0054019149999993
DRX086748,0.0693128540000005
DRX086749,-0.0399826699999987
CJ522_f_1,-1.1484937363333332
CJ522_f_2,-0.5658059863333333
CJ522_f_3,-1.0253113563333334
CJ522_fg_1,-1.0339094143333334
CJ522_fg_2,-0.8766723623333332
CJ522_fg_3,-1.5419891373333332
CJ522_gfg_1,-0.9878348073333334
CJ522_gfg_2,-1.1024514573333333
CJ522_gfg_3,-1.076725198333333
CJ522_gg_1,-1.072626370333333
CJ522_gg_2,-0.9872050413333332
CJ522_gg_3,-1.074372315333333
CJ522_glc_1,-1.0379238653333331
CJ522_glc_2,-0.5188226563333331
CJ522_glc_3,-0.2799561503333332
CJ522_glu_1,-0.808992812333333
CJ522_glu_2,-0.757867687333333
CJ522_glu_3,-0.700139151333333
GB032_f_1,-0.3127885033333331
GB032_f_2,-0.6199756843333333
GB032_f_3,-0.5801355333333333
GB032_fg_1,-0.8817932883333333
GB032_fg_2,-1.027537547333333
GB032_fg_3,-0.8149378133333331
GB032_gfg_1,-0.6103191063333333
GB032_gfg_2,-0.882362252333333
GB032_gfg_3,-0.2948063493333333
GB032_gg_1,-0.7780076213333333
GB032_gg_2,0.9337407756666668
GB032_gg_3,-0.7418098103333333
GB032_glc_1,-0.7199880693333331
GB032_glc_2,-0.6221993743333334
GB032_glc_3,-0.6027979243333332
GB032_glu_1,-0.1361669523333333
GB032_glu_2,1.2809054696666666
GB032_glu_3,-0.361673880333333
GB045_f_1,-0.1611929743333333
GB045_f_2,-0.3416782853333333
GB045_f_3,-0.4414162363333331
GB045_fg_1,1.184556946666667
GB045_fg_2,0.508168068666667
GB045_gfg_1,2.122555457666667
GB045_gfg_2,0.0596604496666666
GB045_gfg_3,1.9898345106666668
GB045_gg_1,-0.3274467473333331
GB045_gg_2,-0.0534372493333332
GB045_gg_3,-0.4719366453333333
GB045_glc_1,0.9786887346666666
GB045_glc_2,0.634848568666667
GB045_glc_3,1.473251735666667
GB045_glu_1,1.3170622966666667
GB045_glu_2,1.2683811546666672
GB045_glu_3,-0.5102658853333333
GB062_f_1,-1.0004497113333333
GB062_f_2,-1.263853433333333
GB062_f_3,-0.5825980473333332
GB062_fg_1,-1.114721927333333
GB062_fg_2,-0.8502178023333333
GB062_fg_3,-1.315219013333333
GB062_gfg_1,-0.5331013483333331
GB062_gfg_2,-0.6030644093333333
GB062_gfg_3,-0.9655230313333334
GB062_gg_1,-0.2766735323333331
GB062_gg_2,-0.2371120303333334
GB062_gg_3,-0.5294329173333332
GB062_glc_1,-0.9402799653333332
GB062_glc_2,-0.0995799093333333
GB062_glc_3,-0.597192085333333
GB062_glu_1,-0.7309781053333331
GB062_glu_2,-0.6276349813333333
GB062_glu_3,-0.3672370243333334
KT2440_f_1,-0.1602351803333332
KT2440_f_2,-0.184667681333333
KT2440_f_3,0.4969180536666671
KT2440_fg_1,-0.3351663523333332
KT2440_fg_2,0.6317714596666666
KT2440_fg_3,0.0207386726666669
KT2440_gfg_1,0.3590077486666669
KT2440_gfg_2,-0.5221451493333333
KT2440_gfg_3,-0.0718520353333334
KT2440_gg_1,-0.0601972133333332
KT2440_gg_2,0.1934259916666669
KT2440_gg_3,0.0961297586666667
KT2440_glc_1,-0.1332666103333331
KT2440_glc_2,-1.6599340173333332
KT2440_glc_3,0.0972010746666667
KT2440_glu_1,0.1939545666666666
KT2440_glu_2,-0.2461475333333331
KT2440_glu_3,0.0521929666666669
SRX2012748,-0.0606929013333332
SRX2012749,0.0794581866666663
SRX2012750,-0.0187652853333335
SRX2012751,-0.0829866603333333
SRX2012752,-0.4730495603333335
SRX2012753,-0.5200337373333332
SRX2012754,-0.4123968093333334
SRX2012755,-0.0331157903333334
SRX2012756,-0.6555382583333333
SRX2012757,0.3112201636666665
SRX2012758,-0.6180934053333336
SRX2012759,-0.5154339403333332
SRX2012760,0.1407525406666665
SRX2012761,-0.5367744763333335
SRX2012762,0.8676043606666668
SRX2012763,1.776100996666667
SRX2012764,0.7868171926666667
SRX2012765,0.2041002256666666
SRX2012766,0.7168301266666668
SRX2012767,1.2353788056666666
SRX2012768,1.6467945866666662
SRX4364709,-0.2458223886666668
SRX4364710,0.0551397873333332
SRX4364711,0.1906826013333331
SRX4364712,0.0324899133333331
SRX4364713,0.387647223333333
SRX4364714,0.4290256073333331
SRX2020724,0.9457222705
SRX2020727,0.7606627164999997
SRX2021818,0.2614631625000001
SRX2021819,-0.2614631625000001
SRX2021820,0.0178596615000001
SRX2021821,-0.1773999275000002
SRX2021822,1.2416310115
SRX2021823,0.9755333735000002
SBRG_relA__LB_control__1,-0.4739547906666663
SBRG_relA__LB_control__2,0.1326245043333331
SBRG_relA__LB_control__3,0.3413302863333332
SBRG_relA__relA_control__1,-0.0558922286666669
SBRG_relA__relA_control__2,-0.0336094216666662
SBRG_relA__relA_control__3,-0.3875306046666669
SBRG_relA__relA_lignin__1,-0.2362269616666665
SBRG_relA__relA_lignin__2,-0.1386961136666666
SBRG_relA__relA_lignin__3,-0.1538320246666664
SRX7747531,-0.4560431676666665
SRX7747532,-0.5215189646666665
SRX7747533,-0.9710601766666668
SRX7747534,-0.1642578286666665
SRX7747535,0.0636579713333329
SRX7747536,0.1005998573333331
ERX1035001,0.2457191005000005
ERX1035002,-0.2457191004999996
ERX1035005,0.3566412825
ERX1035006,0.5076931015000001
ERX1035007,-0.0035846035000002
ERX1035009,0.3093330915000001
ERX1035010,0.5084726125000003
ERX1035011,-0.1692273014999994
