k,name,in_iM,gene_weight,regulator,function,category
22,VanR,False,-0.0029441452230622,VanR,Aromatic acid catabolism,Carbon
57,PedR1-2,False,0.0028549501645394,PedR1,Alcohol/aromatics catabolism,Carbon
70,FruR,False,0.0028229812440507,FruR,Fructose catabolism,Carbon
14,Osmotic stress-1,False,-0.0027637971755407,,"Osmotic stress, lipoprotein, membrane",Stress
2,PP_2034-7,False,-0.0027067127054312,,Benzoate catabolism,Carbon
4,PedR1-1,False,-0.0024795052410083,PedR1,Alcohol/aromatics catabolism,Carbon
58,PP_0204/CysB,False,-0.0023555805627168,PP_0204,Sulfur metabolism,Element homeostasis
24,ColR,False,-0.0022675495226489,ColR,Metal related response,Element homeostasis
40,Citrate,False,0.0022113234683339,,Citrate transportation,Carbon
61,Unchar-8,False,-0.002173477176546,,potentially iron metabolism,Uncharacterized
63,Noise-4,False,-0.0018636264810485,,"Noise, kdpF, too small peptide",Uncharacterized
66,Sulfur,False,0.0016831148972595,,PP_3636-3639,Element homeostasis
81,AA transport,False,0.0016502123919347,,Amino acid transportation,Amino acid
83,Noise-6,False,-0.0012463993513594,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
25,Unchar-3,False,-0.0009131056571758,,Unknown,Uncharacterized
75,Noise-5,False,0.0009022981587573,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
31,BkdR,False,0.0008202516146575,BkdR,Starvation response,Stress
49,AmrZ,False,0.0007904991945358,AmrZ,Alginate biosynthesis,Structural components
74,PP_0615-8,False,-0.0007780831208679,,Branched amino acid transportation,Amino acid
38,FliA,False,0.0005347178709341,FliA,Cell mobility,Structural components
11,Pentose and glucuronate,False,0.0005018891731729,,Pentose and glucuronate interconversions,Carbon
26,Exporters,False,-0.0004177104155328,,"FleQ related exporters, aldehyde stress",Stress
44,TurA-1,False,0.0002828878123769,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
62,OxyR,False,-0.0002755101689811,OxyR,Oxidative stress,Stress
76,LiuR,False,-0.000173790756273,LiuR,Ribose and lipid catabolism,Carbon
20,Unchar-2,False,-0.0001319994554994,,Unknown,Uncharacterized
39,PplR1,False,1.8973883220607317e-05,PplR1,Light inducible iModulon,Stress
50,Noise-3,False,1.634336359987407e-05,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
45,Genomic-2,False,-5.569899168985583e-06,,TurA deletion,Genomic
