,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
82,Muconate__GB045_fructose_glucose_gluconate,1.3906834726666668,1.1546083440977675,3.0,215.0,2.122555457666667,216.0,0.0596604496666666,217.0,1.9898345106666668,,
83,Muconate__GB045_glucose_gluconate,-0.2842735473333332,0.21256382573658017,3.0,218.0,-0.3274467473333331,219.0,-0.0534372493333332,220.0,-0.4719366453333333,,
84,Muconate__GB045_gluconate,1.028929679666667,0.4214535348348348,3.0,221.0,0.9786887346666666,222.0,0.634848568666667,223.0,1.473251735666667,,
85,Muconate__GB045_glucose,0.6917258553333335,1.0412399204168887,3.0,224.0,1.3170622966666667,225.0,1.2683811546666672,226.0,-0.5102658853333333,,
86,Muconate__GB062_fructose,-0.9489670639999997,0.34353321887531996,3.0,227.0,-1.0004497113333333,228.0,-1.263853433333333,229.0,-0.5825980473333332,,
87,Muconate__GB062_fructose_glucose,-1.0933862476666665,0.23323365961626447,3.0,230.0,-1.114721927333333,231.0,-0.8502178023333333,232.0,-1.315219013333333,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.7005629296666666,0.23211333241011867,3.0,233.0,-0.5331013483333331,234.0,-0.6030644093333333,235.0,-0.9655230313333334,,
89,Muconate__GB062_glucose_gluconate,-0.34773949333333326,0.1585895751736438,3.0,236.0,-0.2766735323333331,237.0,-0.2371120303333334,238.0,-0.5294329173333332,,
90,Muconate__GB062_gluconate,-0.5456839866666665,0.42271025444243965,3.0,239.0,-0.9402799653333332,240.0,-0.0995799093333333,241.0,-0.597192085333333,,
91,Muconate__GB062_glucose,-0.5752833703333332,0.1874364209071534,3.0,242.0,-0.7309781053333331,243.0,-0.6276349813333333,244.0,-0.3672370243333334,,
92,Muconate__KT2440_fructose,0.05067173066666697,0.3866536853174221,3.0,245.0,-0.1602351803333332,246.0,-0.184667681333333,247.0,0.4969180536666671,,
93,Muconate__KT2440_fructose_glucose,0.1057812600000001,0.4890463825795028,3.0,248.0,-0.3351663523333332,249.0,0.6317714596666666,250.0,0.0207386726666669,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.07832981199999994,0.4406121634798081,3.0,251.0,0.3590077486666669,252.0,-0.5221451493333333,253.0,-0.0718520353333334,,
95,Muconate__KT2440_glucose_gluconate,0.07645284566666681,0.12795142909528287,3.0,254.0,-0.0601972133333332,255.0,0.1934259916666669,256.0,0.0961297586666667,,
96,Muconate__KT2440_gluconate,-0.5653331843333332,0.954930403830842,3.0,257.0,-0.1332666103333331,258.0,-1.6599340173333332,259.0,0.0972010746666667,,
97,Muconate__KT2440_glucose,1.3183898417423734e-16,0.22464537371867527,3.0,260.0,0.1939545666666666,261.0,-0.2461475333333331,262.0,0.0521929666666669,,
98,Multistress__Control,-1.3183898417423734e-16,0.07193527519323856,3.0,263.0,-0.0606929013333332,264.0,0.0794581866666663,265.0,-0.0187652853333335,,
99,Multistress__NaCl_7min,-0.21204539600000002,0.26788876369975384,3.0,266.0,-0.0829866603333333,268.0,-0.5200337373333332,270.0,-0.0331157903333334,,
100,Multistress__NaCl_60min,-0.5136615426666667,0.12655607803356236,3.0,267.0,-0.4730495603333335,269.0,-0.4123968093333334,271.0,-0.6555382583333333,,
101,Multistress__Imipenem_7min,-0.24699608433333342,0.48354719445736616,3.0,272.0,0.3112201636666665,274.0,-0.5154339403333332,276.0,-0.5367744763333335,,
102,Multistress__Imipenem_60min,0.13008783199999993,0.7429062962329479,3.0,273.0,-0.6180934053333336,275.0,0.1407525406666665,277.0,0.8676043606666668,,
103,Multistress__H2O2_7min,1.0718600093333335,0.7986553722175012,3.0,278.0,1.776100996666667,280.0,0.2041002256666666,282.0,1.2353788056666666,,
104,Multistress__H2O2_60min,1.0501473019999998,0.5178952925803647,3.0,279.0,0.7868171926666667,281.0,0.7168301266666668,283.0,1.6467945866666662,,
105,Myristic_acid__Control,-1.7578531223231644e-16,0.2234154172927619,3.0,284.0,-0.2458223886666668,285.0,0.0551397873333332,286.0,0.1906826013333331,,
106,Myristic_acid__Myristic_acid,0.28305424799999973,0.21797914354548892,3.0,287.0,0.0324899133333331,288.0,0.387647223333333,289.0,0.4290256073333331,,
107,Phase__WT_Tr,0.38671118024999995,0.5497290045277893,4.0,290.0,0.9457222705,291.0,0.7606627164999997,294.0,0.0178596615000001,295.0,-0.1773999275000002
108,Phase__WT_Ex,0.0,0.36976475046846063,2.0,292.0,0.2614631625000001,293.0,-0.2614631625000001,,,,
109,Phase__WT_St,1.1085821925000001,0.18815944428752296,2.0,296.0,1.2416310115,297.0,0.9755333735000002,,,,
110,RelA__Control,0.0,0.4235143250906284,3.0,298.0,-0.4739547906666663,299.0,0.1326245043333331,300.0,0.3413302863333332,,
111,RelA__Del_relA,-0.15901075166666667,0.19821736372807025,3.0,301.0,-0.0558922286666669,302.0,-0.0336094216666662,303.0,-0.3875306046666669,,
112,RelA__Del_relA_lignin,-0.17625169999999982,0.052488550746223044,3.0,304.0,-0.2362269616666665,305.0,-0.1386961136666666,306.0,-0.1538320246666664,,
113,Zn__Zn_ion,-0.6495407696666665,0.2803619389403992,3.0,307.0,-0.4560431676666665,308.0,-0.5215189646666665,309.0,-0.9710601766666668,,
114,Zn__Control,-1.6653345369377348e-16,0.1434456393342969,3.0,310.0,-0.1642578286666665,311.0,0.0636579713333329,312.0,0.1005998573333331,,
115,ZnO__Control,4.579669976578771e-16,0.34749928446121764,2.0,313.0,0.2457191005000005,314.0,-0.2457191004999996,,,,
116,ZnO__Nano,0.2869165935,0.26267350856077376,3.0,315.0,0.3566412825,316.0,0.5076931015000001,317.0,-0.0035846035000002,,
117,ZnO__Zn_ion,0.21619280083333367,0.3483182864392926,3.0,318.0,0.3093330915000001,319.0,0.5084726125000003,320.0,-0.1692273014999994,,
