,PA4402
SRX8143228,-0.10675482700000001
SRX8143229,0.168268463
SRX6853212,-0.297749294
SRX6853213,0.297749294
SRX6853214,-0.35257418100000004
SRX6853215,-0.452810745
SRX7747527,-1.073677198
SRX7747528,-1.043956914
SRX7747537,-1.05082348
SRX7747538,-0.059662906
SRX7747540,0.059662906
Paeru_0017,0.060946123000000005
Paeru_0018,-0.33549607200000003
Paeru_0019,-0.19055139999999998
Paeru_0020,-0.032394185
Paeru_0033,-0.381103892
Paeru_0034,-0.091876724
Paeru_0035,0.09560682200000001
Paeru_0036,-0.059770268
Paeru_0037,0.29297913800000003
Paeru_0038,0.11501625800000001
Paeru_0039,0.197212943
Paeru_0041,0.27403663
Paeru_0040,-0.248739493
Paeru_0042,-0.295042817
Paeru_0043,0.10704405
Paeru_0044,0.001287457
Paeru_0045,-0.10543774600000001
Paeru_0046,-0.044057359000000004
Paeru_0047,0.044057359000000004
Paeru_0048,0.356543624
Paeru_0049,0.41725239700000005
Paeru_0050,0.18888958900000002
Paeru_0051,0.201504818
Paeru_0052,0.507459151
Paeru_0053,0.535434851
Paeru_0056,0.342579858
Paeru_0057,0.47456961200000003
Paeru_0058,0.215642569
Paeru_0059,0.28513818
Paeru_0060,0.46639215100000003
Paeru_0061,0.26983766800000003
Paeru_0062,0.333466082
Paeru_0063,0.404633454
Paeru_0064,0.326524686
Paeru_0065,-0.264447361
Paeru_0066,-0.14175922800000001
Paeru_0068,0.706957163
Paeru_0069,0.359730455
Paeru_0070,-0.34118945300000003
Paeru_0071,-0.6340026940000001
Paeru_0072,0.27532117500000003
Paeru_0073,0.40187123300000005
Paeru_0074,0.272644278
Paeru_0075,0.32499110600000003
Paeru_0077,0.46672627600000005
Paeru_0106,0.272326027
Paeru_0107,0.190479049
Paeru_0111,0.338027674
Paeru_0112,0.5733413460000001
Paeru_0131,0.032033137
Paeru_0132,-0.499775206
Paeru_0133,0.58872844
Paeru_0134,0.540590829
Paeru_0135,0.288611925
Paeru_0136,0.052573092
Paeru_0137,0.22563238200000002
Paeru_0138,0.6178666340000001
Paeru_0161,0.849916082
Paeru_0162,0.748604575
Paeru_0166,0.026301261000000003
Paeru_0167,0.152846443
Paeru_0220,0.6236623490000001
Paeru_0221,0.36038864
Paeru_0258,-0.45474312
Paeru_0259,1.057661087
Paeru_0260,1.03997329
Paeru_0261,-0.71584035
Paeru_0262,-1.894231873
Paeru_0263,0.370482592
Paeru_0264,0.867149508
Paeru_0265,0.93095836
Paeru_0266,0.879580209
Paeru_0267,1.149163687
Paeru_0268,-0.255055591
Paeru_0269,0.8127886310000001
Paeru_0270,-0.7453883920000001
Paeru_0271,-0.19928557900000002
Paeru_0282,0.029668535000000003
Paeru_0283,-1.6382685540000002
Paeru_0284,1.304578266
Paeru_0285,0.8897567390000001
Paeru_0286,1.036797137
Paeru_0287,1.265050067
Paeru_0001,0.1635801
Paeru_0002,0.134755654
Paeru_0005,-1.9275238190000001
Paeru_0006,-2.266412289
Paeru_0007,0.526271429
Paeru_0009,0.817538184
Paeru_0011,-0.076423163
Paeru_0012,0.648455713
Paeru_0013,0.025947488
Paeru_0014,0.41351209800000005
Paeru_0021,0.6717905080000001
Paeru_0022,-0.12884804600000002
Paeru_0023,0.412045166
Paeru_0024,0.705315525
Paeru_0025,0.6232991920000001
Paeru_0026,0.651554826
Paeru_0031,-1.7540662070000002
Paeru_0032,-1.6978163099999999
Paeru_0102,0.493255767
Paeru_0103,0.37488697600000004
Paeru_0104,-1.023189556
Paeru_0105,-1.632168697
Paeru_0108,0.640945257
Paeru_0109,0.549850303
Paeru_0110,0.7309644230000001
Paeru_0121,0.031866689000000004
Paeru_0122,0.049997591
Paeru_0123,0.45017872000000003
Paeru_0124,-0.020336671
Paeru_0125,0.7465086110000001
Paeru_0126,0.51544738
Paeru_0127,0.43495576300000005
Paeru_0128,0.020437775000000002
Paeru_0129,-0.034883101
Paeru_0139,-0.23125916
Paeru_0140,0.131414731
Paeru_0157,0.476553769
Paeru_0158,0.286742241
Paeru_0159,0.127311362
Paeru_0160,0.010471416
Paeru_0163,-0.429976654
Paeru_0165,-0.43096145
Paeru_0218,-0.53370214
Paeru_0219,-0.6185802260000001
Paeru_0254,0.24225674200000002
Paeru_0256,0.415151461
Paeru_0257,0.844580365
SRX591667,0.11034468
SRX591668,0.162990365
SRX591669,0.161311334
SRX591670,-0.6984286710000001
SRX591671,-0.146117942
SRX591675,-0.11034468
SRX591676,-0.147227098
SRX591677,-0.355438811
SRX591678,-1.037298198
SRX591679,0.430986242
ERX541575,-0.029677418
ERX541576,0.195560326
ERX541577,-1.143654881
ERX541578,-1.542391955
ERX541585,-0.346482216
ERX541586,-0.6622585310000001
ERX541587,0.040842083
ERX541588,-0.040842083
ERX541593,-0.438955282
ERX541594,-0.9869957420000001
ERX541595,-0.9769258930000001
ERX541596,-1.027979226
SRX3763712,0.30079734
SRX3763714,-0.30079734
SRX3763715,0.46063759600000004
SRX3763716,0.26659572400000003
SRX3763717,0.7169743190000001
ERX2259197,-0.046442999000000006
ERX2259198,0.31265021600000004
ERX2259199,-0.11043765300000001
ERX2259200,0.11043765300000001
SRX1516139,-0.045852197000000004
SRX1516140,0.045852197000000004
SRX1516141,-0.0068568890000000006
SRX1516142,0.070760221
ERX2068556,0.14235923
ERX2068557,0.055214018000000004
ERX2068558,-0.060928281
ERX2068559,0.07994066300000001
ERX2068560,-0.034604124
ERX2068561,-0.04533654
SRX2652927,0.280397926
SRX2652931,0.162236297
SRX2652933,-0.037894842000000005
SRX2652935,-0.036739112000000004
SRX2652937,0.074633954
SRX3324112,0.042763246000000005
SRX3324113,-0.042763246000000005
SRX3324116,-0.147519473
SRX3324117,-0.20960768600000002
SRX6747953,0.008658645000000001
SRX6747954,0.109209344
SRX6747955,-0.11786799
SRX6747957,-0.7802843810000001
SRX6747958,-0.262705173
SRX7058493,-0.25780183300000004
SRX7058498,-0.30970635
SRX7058499,-0.342740667
SRX7058500,-0.04377368
SRX7058501,-0.039833948
SRX7058502,-0.321671771
SRX7058503,-0.275700557
SRX7058504,0.133694756
SRX7058505,-0.42010878
SRX7058506,-0.441300862
SRX7058508,-0.289161539
SRX7058510,0.09094160200000001
SRX7058511,0.033165475
SRX7058512,-1.059378448
SRX7058513,-1.104025113
SRX7058514,-1.096724557
SRX7058515,-1.077523815
SRX7058492,-0.227108313
SRX7058494,-0.899382208
SRX7058495,-0.8792645530000001
SRX7058509,0.093242004
SRX6923929,-0.41081039999999996
SRX6923930,-0.7094950080000001
SRX6923932,-0.336935078
SRX6923933,0.019765704000000002
SRX6923934,-0.023580802
SRX6923935,0.0038150980000000003
SRX7940213,-0.10619656100000001
SRX7940214,-0.019907644000000002
SRX7940215,0.126104205
SRX7940216,0.199820349
SRX7940217,0.023596657
SRX6874325,-0.09067042800000001
SRX6874326,0.012065556000000002
SRX6874327,-0.111929833
SRX6874328,0.153799857
SRX6874329,0.036734849
SRX6874330,-0.0054433
SRX6874331,-0.43614487
SRX6874332,-0.653915184
SRX6874333,-0.513289913
SRX6874334,-0.008790056000000001
SRX2255950,-0.184377903
SRX2255951,0.022049944000000002
SRX2255954,-0.042356585
SRX2255955,0.042356585
ERX2813653,-0.040604680000000004
ERX2813654,0.040604680000000004
ERX2813656,0.017968982
ERX2813657,0.18753829500000002
ERX2813658,-0.01263426
SRX2711962,0.08999876300000001
SRX2711963,-0.08999876300000001
SRX2711964,0.702417195
SRX2711965,0.723142363
SRX2711966,0.991953767
SRX2711967,-0.15678075600000002
