,17
vera:0_days_176:4,0.9300205564
vera:0_days_control:1,0.031661598
vera:0_days_control:2,-0.0628607994
vera:0_days_control:3,0.033040236
vera:0_days_control:4,-0.0018410346
vera:1_days_176:1,-0.0417571156
vera:1_days_176:2,0.1789092615
vera:1_days_176:3,0.1259842823
vera:1_days_control:1,-0.5042864133
vera:1_days_control:2,-0.3928438754
vera:1_days_control:3,-0.6475779453
vera:1_days_control:4,-0.3660454024
