,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Biofilm__BC,0.5784499999999995,0.3966028113869093,4.0,61.0,0.3360999999999992,62.0,0.47659999999999947,63.0,1.165,64.0,0.3360999999999992,,,,,,,,
22,Biofilm__Sw,0.7671999999999999,0.10578317446550717,2.0,65.0,0.6924000000000001,66.0,0.8419999999999996,,,,,,,,,,,,
23,Life Cycle__BT,1.0134999999999996,0.3521391770309015,2.0,67.0,1.2625000000000002,68.0,0.7644999999999991,,,,,,,,,,,,
24,Life Cycle__B36,1.4972999999999992,0.04129503602129485,2.0,69.0,1.5264999999999995,70.0,1.4680999999999989,,,,,,,,,,,,
25,Life Cycle__B60,0.6011499999999996,0.02538513344459693,2.0,71.0,0.6190999999999995,72.0,0.5831999999999997,,,,,,,,,,,,
26,M9__M9exp,-2.9605947323337506e-16,0.15581049386995727,3.0,73.0,0.10809999999999942,74.0,0.07050000000000001,75.0,-0.17860000000000031,,,,,,,,,,
27,M9__M9tran,0.12339999999999958,0.10172448082934611,3.0,76.0,0.13919999999999977,77.0,0.2162999999999995,78.0,0.014699999999999491,,,,,,,,,,
28,M9__M9stat,0.480333333333333,0.15516756533932424,3.0,79.0,0.6132,80.0,0.5179999999999998,81.0,0.3097999999999992,,,,,,,,,,
29,Supplement__M+G,0.44486666666666635,0.7036026174861302,3.0,82.0,1.2572999999999999,83.0,0.034099999999999575,84.0,0.04319999999999968,,,,,,,,,,
30,Supplement__Glu,0.25593333333333285,0.1357935688216983,3.0,85.0,0.41219999999999946,86.0,0.18899999999999917,87.0,0.16659999999999986,,,,,,,,,,
31,Supplement__Fru,0.2375333333333328,0.23786419094376776,3.0,88.0,0.034399999999999764,89.0,0.4991999999999992,90.0,0.17899999999999938,,,,,,,,,,
32,Supplement__Mal,0.009699999999999598,0.1404615249810425,3.0,91.0,-0.1283000000000003,92.0,0.15249999999999986,93.0,0.004899999999999238,,,,,,,,,,
33,Supplement__G+S,0.7763499999999999,0.24798234816212206,2.0,94.0,0.601,95.0,0.9516999999999998,,,,,,,,,,,,
34,Supplement__Pyr,0.9625666666666666,0.24540799362150656,3.0,96.0,0.7093999999999996,97.0,0.9789000000000003,98.0,1.1993999999999998,,,,,,,,,,
35,Supplement__Gly,0.41469999999999957,0.15670650911816036,3.0,99.0,0.3415999999999997,100.0,0.3078999999999992,101.0,0.5945999999999998,,,,,,,,,,
36,Supplement__Glucon,0.8020333333333328,0.15146485841056773,3.0,102.0,0.8664999999999994,103.0,0.6289999999999996,104.0,0.9105999999999996,,,,,,,,,,
37,Stressors__aero,0.15126666666666613,0.08082959441524684,3.0,105.0,0.24459999999999926,106.0,0.10489999999999977,107.0,0.1042999999999994,,,,,,,,,,
38,Stressors__nit,0.05136666666666656,0.09514921614670985,3.0,108.0,0.15749999999999975,109.0,-0.02629999999999999,110.0,0.02289999999999992,,,,,,,,,,
39,Stressors__ferm,0.18173333333333286,0.15101871848659454,3.0,111.0,0.16359999999999975,112.0,0.040599999999999525,113.0,0.3409999999999993,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.03469999999999995,,1.0,114.0,0.03469999999999995,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.09260000000000002,,1.0,115.0,0.09260000000000002,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.03689999999999927,,1.0,116.0,0.03689999999999927,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.004399999999999515,,1.0,117.0,0.004399999999999515,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.2123999999999997,,1.0,118.0,0.2123999999999997,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.48579999999999934,,1.0,119.0,0.48579999999999934,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.3202999999999996,,1.0,120.0,0.3202999999999996,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.06529999999999969,,1.0,121.0,0.06529999999999969,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.8656999999999995,,1.0,122.0,0.8656999999999995,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.5095000000000001,,1.0,123.0,0.5095000000000001,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.6543000000000001,,1.0,124.0,0.6543000000000001,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.7482999999999995,,1.0,125.0,0.7482999999999995,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.5336999999999996,,1.0,126.0,0.5336999999999996,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.3346999999999998,,1.0,127.0,0.3346999999999998,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.6513,,1.0,128.0,0.6513,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.5423,,1.0,129.0,0.5423,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.5598999999999998,,1.0,130.0,0.5598999999999998,,,,,,,,,,,,,,
57,Stressors__HPh,0.2541333333333329,0.27744765872743155,3.0,131.0,0.44149999999999956,132.0,-0.06460000000000043,133.0,0.3854999999999995,,,,,,,,,,
58,Stressors__LPh,0.35426666666666645,0.1227846217298133,3.0,134.0,0.33589999999999964,135.0,0.2416999999999998,136.0,0.48519999999999985,,,,,,,,,,
59,Stressors__LPhT,0.9928333333333331,0.1618952233184572,3.0,137.0,1.0186000000000002,138.0,0.8196000000000003,139.0,1.140299999999999,,,,,,,,,,
60,Stressors__SMMPr,-0.08346666666666724,0.22393796760114926,3.0,140.0,-0.3324000000000007,141.0,-0.019600000000000506,142.0,0.10159999999999947,,,,,,,,,,
61,Stressors__HiTm,0.23856666666666607,0.1793747566781159,3.0,143.0,0.3965999999999994,144.0,0.04359999999999964,145.0,0.2754999999999992,,,,,,,,,,
62,Stressors__LoTm,1.0703999999999991,0.08711412055459204,3.0,146.0,1.1416999999999993,147.0,0.9732999999999992,148.0,1.0961999999999987,,,,,,,,,,
63,Stressors__HiOs,0.03006666666666617,0.09274709339560623,3.0,149.0,-0.02660000000000018,150.0,0.13709999999999933,151.0,-0.02030000000000065,,,,,,,,,,
64,Stressors__BMM,-0.11403333333333372,0.08321960906741445,3.0,152.0,-0.16500000000000004,153.0,-0.15910000000000046,154.0,-0.018000000000000682,,,,,,,,,,
65,Stressors__Heat,0.3694999999999995,0.2388241403208649,3.0,155.0,0.5484,156.0,0.09829999999999917,157.0,0.4617999999999993,,,,,,,,,,
66,Stressors__Cold,0.36673333333333274,0.12200853795260984,3.0,158.0,0.4988999999999999,159.0,0.3428999999999993,160.0,0.2583999999999991,,,,,,,,,,
67,Stressors__Etha,0.27663333333333284,0.1322509861336896,3.0,161.0,0.3259999999999996,162.0,0.37709999999999955,163.0,0.12679999999999936,,,,,,,,,,
68,Stress Time Course__SMM,-0.0954000000000003,0.10193252670271653,3.0,164.0,0.02179999999999982,165.0,-0.1446000000000005,166.0,-0.1634000000000002,,,,,,,,,,
69,Stress Time Course__Salt,0.21943333333333293,0.0911372774079483,3.0,167.0,0.25239999999999974,168.0,0.11639999999999961,169.0,0.2894999999999994,,,,,,,,,,
70,Stress Time Course__Mt0,0.3191999999999995,0.07198347032479109,2.0,170.0,0.3700999999999999,171.0,0.2682999999999991,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.24959999999999946,0.05041458122408652,3.0,172.0,0.30429999999999957,173.0,0.2394999999999996,174.0,0.20499999999999918,,,,,,,,,,
72,Stress Time Course__M0t90,0.1715666666666665,0.05130938835469912,3.0,175.0,0.20509999999999984,176.0,0.11249999999999982,177.0,0.19709999999999983,,,,,,,,,,
73,Stress Time Course__M40t45,0.43886666666666585,0.21499330997343422,3.0,178.0,0.41689999999999916,179.0,0.6639999999999988,180.0,0.23569999999999958,,,,,,,,,,
74,Stress Time Course__M40t90,0.2170333333333326,0.14596582933458538,3.0,181.0,0.14619999999999944,182.0,0.11999999999999922,183.0,0.38489999999999913,,,,,,,,,,
75,Stress Time Course__dia0,0.2501333333333327,0.16269235794386067,3.0,184.0,0.2856999999999994,185.0,0.3920999999999992,186.0,0.07259999999999955,,,,,,,,,,
76,Stress Time Course__dia5,0.5350333333333334,0.24032757505815558,3.0,187.0,0.6466000000000003,188.0,0.6993,189.0,0.2591999999999999,,,,,,,,,,
77,Stress Time Course__dia15,0.5881666666666664,0.2557666188800515,3.0,190.0,0.8456000000000001,191.0,0.5847999999999995,192.0,0.3340999999999994,,,,,,,,,,
78,Stressors__Diami,0.8823999999999991,0.12875453390075223,3.0,193.0,0.8604999999999992,194.0,0.7659999999999991,195.0,1.0206999999999988,,,,,,,,,,
79,Stressors__Paraq,0.3479999999999996,0.30235497349969287,3.0,196.0,0.6227999999999998,197.0,0.3970999999999991,198.0,0.024099999999999788,,,,,,,,,,
80,Stressors__H2O2,0.4761999999999995,0.20877459136590287,3.0,199.0,0.26560000000000006,200.0,0.47989999999999977,201.0,0.6830999999999987,,,,,,,,,,
81,Stressors__Oxctl,0.5584666666666663,0.14841887795470413,3.0,202.0,0.7054999999999998,203.0,0.5611999999999995,204.0,0.4086999999999996,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.015900000000000247,0.20613633837826822,3.0,205.0,0.009599999999999831,215.0,-0.23360000000000003,225.0,0.17629999999999946,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.2120333333333327,0.4939798612629198,3.0,206.0,0.6430999999999996,216.0,0.3199999999999994,226.0,-0.32700000000000085,,,,,,,,,,
84,Carbon Transition__GM+5,-0.2641666666666671,0.1714596551184369,3.0,207.0,-0.16910000000000025,217.0,-0.4621000000000004,227.0,-0.16130000000000067,,,,,,,,,,
85,Carbon Transition__GM+15,-0.11860000000000011,0.07834902679676375,3.0,208.0,-0.04190000000000005,219.0,-0.11540000000000017,229.0,-0.19850000000000012,,,,,,,,,,
86,Carbon Transition__GM+25,-0.1383666666666672,0.1143855905843622,3.0,209.0,-0.23180000000000067,220.0,-0.17250000000000032,230.0,-0.010800000000000587,,,,,,,,,,
87,Carbon Transition__GM+45,-0.05276666666666685,0.5429064775201465,3.0,210.0,0.0923999999999996,221.0,-0.6535000000000002,231.0,0.40280000000000005,,,,,,,,,,
88,Carbon Transition__GM+60,-0.02266666666666713,0.22276378371120711,3.0,211.0,-0.20170000000000066,222.0,-0.09310000000000063,232.0,0.2267999999999999,,,,,,,,,,
89,Carbon Transition__GM+90,0.302866666666666,0.1737076375215937,3.0,212.0,0.15309999999999935,223.0,0.4932999999999996,233.0,0.2621999999999991,,,,,,,,,,
90,Carbon Transition__GM+120,0.8200499999999993,0.002050609665441233,2.0,213.0,0.8185999999999991,234.0,0.8214999999999995,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.021333333333333055,0.19657396402711488,3.0,214.0,0.23970000000000002,224.0,-0.14150000000000063,235.0,-0.03420000000000023,,,,,,,,,,
92,Carbon Transition__GM+10,-0.38615000000000066,0.01675843071412106,2.0,218.0,-0.3980000000000006,228.0,-0.37430000000000074,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.2031333333333336,0.3326445600537209,3.0,236.0,0.02289999999999992,244.0,-0.5851000000000006,254.0,-0.04720000000000013,,,,,,,,,,
94,Carbon Transition__MG+5,-0.08360000000000027,0.43969884011673277,3.0,237.0,0.16629999999999967,246.0,-0.5913000000000004,256.0,0.1741999999999999,,,,,,,,,,
95,Carbon Transition__MG+10,-0.007166666666667136,0.29196431859618294,3.0,238.0,-0.016600000000000392,247.0,-0.29430000000000067,257.0,0.28939999999999966,,,,,,,,,,
96,Carbon Transition__MG+15,0.08636666666666641,0.31622558930822353,3.0,239.0,-0.10400000000000009,248.0,0.4513999999999996,258.0,-0.08830000000000027,,,,,,,,,,
97,Carbon Transition__MG+25,-0.13130000000000042,0.04309721568732705,3.0,240.0,-0.08170000000000055,249.0,-0.1596000000000002,259.0,-0.1526000000000005,,,,,,,,,,
98,Carbon Transition__MG+45,-0.03023333333333363,0.05004860970429951,3.0,241.0,0.02579999999999938,250.0,-0.07050000000000001,260.0,-0.04600000000000026,,,,,,,,,,
99,Carbon Transition__MG+120,-0.04100000000000067,0.16486794715771755,3.0,242.0,0.0909999999999993,253.0,0.011799999999999145,263.0,-0.22580000000000044,,,,,,,,,,
100,Carbon Transition__MG+150,0.020149999999999668,0.12438008281071336,2.0,243.0,0.10809999999999942,264.0,-0.06780000000000008,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.16500000000000048,0.3904643645712116,2.0,245.0,-0.4411000000000005,255.0,0.11109999999999953,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.07694999999999963,0.21998091962713534,2.0,251.0,-0.07860000000000067,261.0,0.23249999999999993,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.4002500000000002,0.192262333804622,2.0,252.0,-0.5362,262.0,-0.2643000000000004,,,,,,,,,,,,
