,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
28,immunity_2__WT_PS,-0.3113974832333333,0.11680063777604822,3.0,89.0,-0.17742429980000002,92.0,-0.3649386826,95.0,-0.3918294673,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.14523217446345227,4.0,96.0,-0.0972161827,97.0,-0.1513980462,98.0,0.12393193420000001,99.0,0.1246822947,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.04042412305,0.014481478077210683,2.0,100.0,0.0301841717,104.0,0.0506640744,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.037653308149999995,0.044507323486828884,2.0,101.0,-0.0061818779,105.0,-0.0691247384,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333334022836425e-12,0.4879245566162239,12.0,102.0,-0.1286113193,110.0,0.3603932844,117.0,0.47779662970000003,125.0,0.3145225718,131.0,0.0680752592,134.0,-0.5528698033,138.0,-0.7906651330000001,159.0,0.0722315764,162.0,-0.1786680463,164.0,-0.7481334666,170.0,0.5274396168000001,174.0,0.5784888301000001,,,,
33,immunity_isolated__WT_npr1,-0.06431096475,0.28128142289379016,2.0,103.0,0.1345850368,126.0,-0.2632069663,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.3666567056142858,0.45095375982320735,14.0,106.0,0.8521540358,113.0,0.3315025237,121.0,0.0680526859,127.0,0.41473472640000003,136.0,0.3520745659,142.0,0.1908034895,145.0,0.4700626634,150.0,0.8052496719000001,160.0,-0.3674910189,161.0,-0.2757363082,163.0,-0.0589903669,167.0,0.5362902796,172.0,1.3165093784,176.0,0.4979775521
35,immunity_isolated__AvrRpt2_npr1,-0.05760664036666668,0.26369106941612513,3.0,107.0,0.1312800495,128.0,0.0547696073,146.0,-0.3588695779,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.20100575223333336,0.21151391287448287,3.0,108.0,0.38934043430000004,129.0,-0.0278303342,147.0,0.24150715660000002,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.09437997155,0.20110372822529135,2.0,109.0,-0.047821838400000004,148.0,0.2365817815,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.147546975825,0.23129863903123837,4.0,111.0,0.3306693583,119.0,0.32693705710000004,140.0,0.08686215400000001,165.0,-0.15428066610000002,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.25568973370000003,0.10896791872493791,4.0,112.0,0.2462344917,120.0,0.3574808071,141.0,0.31176722090000003,166.0,0.10727641510000001,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.04136152593333333,0.17702041312008795,3.0,114.0,-0.1039107335,122.0,-0.0105342866,143.0,0.2385295979,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.084431300975,0.21511289087830088,4.0,115.0,0.1671555512,123.0,0.33721390830000003,144.0,-0.0065240367,168.0,-0.1601202189,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.2271822765,0.13125290691346553,3.0,116.0,-0.37435311600000004,124.0,-0.1222458827,169.0,-0.18494783080000002,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.08424741185000001,0.32799177284203407,2.0,118.0,0.3161726186,139.0,-0.1476777949,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.009685297933333338,0.2801959011859567,3.0,130.0,0.2395008288,152.0,-0.31299447340000003,156.0,0.0444377508,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.08510827,0.08020384347726707,2.0,132.0,0.0283955884,135.0,0.1418209516,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.5015592372000001,0.0052476852135025604,2.0,133.0,0.4978485634,137.0,0.5052699110000001,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.10563010795,0.05658029991292798,2.0,149.0,0.0656217942,151.0,0.1456384217,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.31969581779999995,0.6577447130193773,3.0,153.0,-1.0592912658,155.0,0.1996914696,158.0,-0.09948765720000001,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.1744661708,0.44596809094495976,2.0,154.0,0.4898132321,157.0,-0.1408808905,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.7825248595500001,0.18684094363839127,2.0,171.0,0.6504083613,175.0,0.9146413578,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.9997756276,0.20924071616414974,2.0,173.0,1.1477311569,177.0,0.8518200983,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.3333330308934116e-11,0.31177309037984846,3.0,178.0,0.3162937604,182.0,-0.3070466879,183.0,-0.0092470726,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.7220448519666666,0.189943152850868,3.0,179.0,0.604859716,180.0,0.9411962386,181.0,0.6200786013,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.07496098109665536,3.0,184.0,-0.0161130072,185.0,-0.06559420540000001,186.0,0.08170721260000001,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.008780322433333335,0.12969178988479305,3.0,187.0,0.1384806072,188.0,0.008763331000000001,189.0,-0.1209029709,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.4904557152333333,0.21016648012476793,3.0,190.0,-0.7327205412000001,191.0,-0.3570446646,192.0,-0.3816019399,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.18040482923333334,0.12513313346841426,3.0,193.0,-0.22831678260000002,194.0,-0.0383953281,195.0,-0.274502377,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.43051519930000004,0.07140798578900516,3.0,196.0,-0.4050730477,197.0,-0.37531261850000003,198.0,-0.5111599317000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.1998653647666667,0.15502909009295932,3.0,199.0,-0.3268106505,200.0,-0.0270872344,201.0,-0.2456982094,,,,,,,,,,,,,,,,,,,,,,
