,PA3910
ERX2300163,-0.9534562740000001
ERX2300164,-0.97315195
ERX2300165,0.031477917
ERX2300166,-0.38415887800000004
ERX2300167,-0.279768803
ERX2300168,-0.026905966000000003
ERX2300169,-0.31619713600000005
ERX2300170,-0.124484431
ERX2068556,-1.162548616
ERX2068557,-0.566590162
ERX2068558,0.034983368
ERX2068559,1.633476748
ERX2068560,-0.660385846
ERX2068561,-0.973090903
SRX6747256,0.34496506
SRX6747257,-0.12784077600000002
SRX6747258,-0.21421326300000001
SRX6747259,0.21956698500000002
SRX6747260,-0.222478004
SRX6747265,-0.005149554000000001
SRX6747266,0.06952791500000001
SRX6747268,-0.078298042
SRX6747269,-0.21664047500000003
SRX6747953,0.30461217300000004
SRX6747954,0.259512393
SRX6747955,-0.5641245650000001
SRX6747957,-0.742522443
SRX6747958,-0.408688663
SRX7747527,-0.030898413000000003
SRX7747528,-0.015285821000000002
SRX7747537,0.47189911700000003
SRX7747538,-0.09026489600000001
SRX7747540,0.09026489700000001
ERX2813653,0.321135035
ERX2813654,-0.32113503600000004
ERX2813656,1.206914741
ERX2813657,0.21600828200000002
ERX2813658,0.543104303
Paeru_0017,0.509888442
Paeru_0018,-0.353944494
Paeru_0019,-0.64368364
Paeru_0020,-0.7577830950000001
Paeru_0033,-0.5591604130000001
Paeru_0034,-1.762823188
Paeru_0035,-1.899842937
Paeru_0036,-1.380643282
Paeru_0037,-1.068105065
Paeru_0038,-1.607132975
Paeru_0039,-2.177738782
Paeru_0040,-1.517755715
Paeru_0041,-1.104452125
Paeru_0042,-0.47175768500000004
Paeru_0043,-0.873059373
Paeru_0044,-2.661659832
Paeru_0045,-1.358983995
Paeru_0046,-1.925578068
Paeru_0047,-0.6664571250000001
Paeru_0048,0.076864076
Paeru_0049,-0.40050910300000003
Paeru_0050,-0.9104066900000001
Paeru_0051,-1.469713035
Paeru_0052,-1.074808336
Paeru_0053,-1.275727643
Paeru_0056,-0.9101587350000001
Paeru_0057,-0.570975232
Paeru_0058,-0.563195138
Paeru_0059,-0.39964140800000003
Paeru_0060,-0.16686831400000002
Paeru_0061,-0.49820000500000006
Paeru_0062,-0.82814646
Paeru_0063,-0.655238627
Paeru_0064,-0.50636853
Paeru_0065,-0.44237619300000003
Paeru_0066,-0.34861466100000005
Paeru_0068,-0.8426444070000001
Paeru_0069,-0.362974138
Paeru_0070,-0.10701039200000001
Paeru_0071,-0.468836507
Paeru_0072,-1.26246978
Paeru_0073,-1.077892138
Paeru_0074,-0.9016353130000001
Paeru_0075,-0.8075543380000001
Paeru_0077,-1.348038415
Paeru_0106,0.507766191
Paeru_0107,0.485623931
Paeru_0111,-1.010147484
Paeru_0112,-0.516004589
Paeru_0131,-0.5430441420000001
Paeru_0132,-0.586148992
Paeru_0133,-0.418250031
Paeru_0134,-0.20174814100000002
Paeru_0135,-0.40469850300000004
Paeru_0136,-0.463940681
Paeru_0137,-2.428436734
Paeru_0138,-0.7093040180000001
Paeru_0161,-0.087518365
Paeru_0162,-0.616307759
Paeru_0166,-0.82330198
Paeru_0167,-0.478049855
Paeru_0220,0.316508577
Paeru_0221,0.20555481
Paeru_0258,0.132026516
Paeru_0259,-0.5506670370000001
Paeru_0260,1.082849765
Paeru_0261,4.223452441
Paeru_0262,1.468457888
Paeru_0263,0.274992512
Paeru_0264,0.8349367740000001
Paeru_0265,0.131374992
Paeru_0266,0.51035187
Paeru_0267,-0.009367453000000001
Paeru_0268,1.3233555909999999
Paeru_0269,0.42009701
Paeru_0270,1.5074634470000001
Paeru_0271,0.8282759550000001
Paeru_0282,0.657876374
Paeru_0283,1.8565233
Paeru_0284,0.5170551480000001
Paeru_0285,-0.092085077
Paeru_0286,1.526691004
Paeru_0287,1.509185429
SRX6923929,0.636995446
SRX6923930,0.144693798
SRX6923932,0.984114342
SRX6923933,-0.06546191500000001
SRX6923934,0.43053771100000005
SRX6923935,-0.36507579500000004
SRX7940213,0.07434049200000001
SRX7940214,-0.014811918
SRX7940215,-0.059528575
SRX7940216,-0.491767304
SRX7940217,0.381990667
SRX3169722,0.221927003
SRX3169723,-0.11144479800000001
SRX3169725,0.014310029
SRX3169726,0.07780015700000001
SRX3169728,-0.09211018500000001
SRX6853212,0.32038040700000003
SRX6853213,-0.32038040700000003
SRX6853214,0.638553129
SRX6853215,0.404149621
ERX541575,-0.7288021480000001
ERX541576,-0.44143178200000005
ERX541577,2.818384595
ERX541578,0.52291376
ERX541585,-0.21630663300000003
ERX541586,-0.15880993300000001
ERX541587,-0.118546408
ERX541588,0.118546408
ERX541593,1.092815699
ERX541594,-0.689104885
ERX541595,1.389846155
ERX541596,1.568646523
SRX3324112,0.109795188
SRX3324113,-0.109795188
SRX3324116,0.234889232
SRX3324117,0.41638979200000004
SRX7058493,0.696602579
SRX7058498,-0.113683451
SRX7058499,0.15215133
SRX7058500,0.07837867600000001
SRX7058501,0.045246585000000006
SRX7058502,-0.7546044150000001
SRX7058503,-0.5862462230000001
SRX7058504,-0.171436585
SRX7058505,-0.030417451
SRX7058506,0.10768079900000001
SRX7058508,-0.168287752
SRX7058510,-0.32938684900000004
SRX7058511,-0.19577914600000001
SRX7058512,-0.974835518
SRX7058513,-0.7183924020000001
SRX7058514,-0.40324449
SRX7058515,-0.417909122
SRX6874325,-0.34599843500000005
SRX6874326,-0.09907899
SRX6874327,-0.03118225
SRX6874328,0.158469095
SRX6874329,0.31779058
SRX6874330,-0.388206682
SRX6874331,0.062371787000000005
SRX6874332,-0.16074127100000002
SRX6874333,0.382279666
SRX6874334,0.191110003
SRX2255950,-0.7713413840000001
SRX2255951,-0.23045087
SRX2255954,-0.112645803
SRX2255955,0.112645803
