k,name,in_iM,gene_weight,regulator,function,category
41,CdaR,False,-0.004262353500000001,CdaR,Glucarate catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.0042321053,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,-0.0041163303,NtrC+RpoN,Nitrogen starvation response,Stress Response
67,uncharacterized-2,False,0.0041007548,,Unknown Function,Uncharacterized
34,GadWX,False,0.0037677654000000003,GadX+GadW,Acid stress response,Stress Response
90,sgrT,False,0.0033829238,,Contains single dominating gene: sgrT,Biological Enrichment
44,NagC/TyrR,False,0.0031758935,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
62,Copper,False,0.0030852785,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
51,Fur-1,False,-0.0030617141,Fur,Iron homeostasis,Metal Homeostasis
22,PurR-2,False,0.0029337885000000003,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.0028418475,GcvA,Glycine cleavage system,Miscellaneous Metabolism
48,deletion-1,False,-0.0028018681,,Large deletion of 39 genes during evolution,Genomic Alterations
24,GlcC,False,0.0027749139000000003,GlcC,Glycolate catabolism,Carbon Source Utilization
28,XylR,False,0.0025780935000000002,XylR,Xylose catabolism,Carbon Source Utilization
53,Thiamine,False,0.0025735473,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
19,MetJ,False,0.0024978505,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0018505252,Cra,Central carbon metabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0015670357,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
3,efeU-repair,False,0.0015196436,,Accounts for repair and expression of efeU operon,Genomic Alterations
36,CecR,False,0.0014275428,CecR,Related to antibiotic sensitivity,Stress Response
45,CpxR,False,0.0013598089,CpxR,Various stress responses,Stress Response
76,FadR/IclR,False,0.0011138765000000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
86,ExuR/FucR,False,0.0009777715,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.0009338787,,Accounts for gadW and gadX knock-outs,Genomic Alterations
38,ArcA-1,False,-0.0007199960000000001,ArcA,Anaerobic response,Energy Metabolism
78,FlhDC,False,-0.0003101018,FlhDC,Flagella assembly,Structural Components
35,fimbriae,False,-0.00030631450000000003,,Fimbriae assembly,Biological Enrichment
