,BSU_33690
aero_1,10.8118
aero_2,9.7412
aero_3,11.1539
nit_1,10.5229
nit_2,10.4595
nit_3,10.3824
ferm_1,9.7719
ferm_2,9.6234
ferm_3,10.4293
T-5.40H_1,11.0607
T-4.40H_1,10.7512
T-3.40H_1,10.3436
T-2.40H_1,10.0951
T-1.40H_1,9.9339
T-1.10H_1,10.2258
T-0.40H_1,9.9293
T0.0H_1,10.0104
T0.30H_1,9.1506
T1.0H_1,8.9878
T1.30H_1,8.869
T2.0H_1,8.9285
T2.30H_1,9.3175
T3.0H_1,9.1087
T3.30H_1,9.4142
T4.0H_1,9.0758
T5.0H_1,8.7265
HPh_1,10.9427
HPh_2,10.61
HPh_3,10.59
LPh_1,10.987400000000001
LPh_2,11.3717
LPh_3,10.7238
LPhT_1,10.5547
LPhT_2,10.6824
LPhT_3,10.9799
SMMPr_1,9.7036
SMMPr_2,9.5068
SMMPr_3,9.8208
HiTm_1,8.8244
HiTm_2,9.4464
HiTm_3,9.7578
LoTm_1,10.0684
LoTm_2,9.508
LoTm_3,9.5049
HiOs_1,8.9418
HiOs_2,8.9148
HiOs_3,8.9352
BMM_1,10.8511
BMM_2,10.619
BMM_3,10.5375
Heat_1,10.354
Heat_2,10.1615
Heat_3,10.0037
Cold_1,12.591
Cold_2,11.8475
Cold_3,11.3623
Etha_1,8.8307
Etha_2,8.899000000000001
Etha_3,8.8165
SMM_1,10.3263
SMM_2,10.3316
SMM_3,10.4575
Salt_1,9.3705
Salt_2,9.4105
Salt_3,9.3318
Mt0_1,9.9428
Mt0_3,9.6948
M0t45_1,10.8076
M0t45_2,10.5464
M0t45_3,10.5075
M0t90_1,10.0007
M0t90_2,10.6121
M0t90_3,10.2387
M40t45_1,10.3344
M40t45_2,10.2552
M40t45_3,10.5311
M40t90_1,9.8806
M40t90_2,10.2347
M40t90_3,10.2289
dia0_1,9.7147
dia0_2,9.8009
dia0_3,10.2857
dia5_1,9.6586
dia5_2,9.9439
dia5_3,10.0336
dia15_1,11.4066
dia15_2,11.2992
dia15_3,9.1743
Diami_1,11.19
Diami_2,11.4067
Diami_3,11.3275
Paraq_1,10.7955
Paraq_2,10.8882
Paraq_3,9.6127
H2O2_1,11.0756
H2O2_2,11.286
H2O2_3,11.3383
Oxctl_1,10.2399
Oxctl_2,10.1406
Oxctl_3,10.4913
GM-0.1_1,10.628
GM-0.2_1,10.709
GM+5_1,10.4549
GM+15_1,11.131
GM+25_1,11.5657
GM+45_1,11.2015
GM+60_1,11.1203
GM+90_1,11.0339
GM+120_1,10.3339
GM+150_1,10.4329
GM-0.1_2,11.2878
GM-0.2_2,11.1927
GM+5_2,11.1757
GM+10_2,11.3779
GM+15_2,11.309
GM+25_2,11.6145
GM+45_2,10.7509
GM+60_2,10.7449
GM+90_2,11.4648
GM+150_2,9.8834
GM-0.1_3,11.4523
GM-0.2_3,11.4532
GM+5_3,11.395
GM+10_3,10.3847
GM+15_3,11.3165
GM+25_3,11.175
GM+45_3,10.7939
GM+60_3,10.7208
GM+90_3,10.8687
GM+120_3,10.9982
GM+150_3,10.8014
MG-0.1_1,10.7858
MG+5_1,10.9886
MG+10_1,11.4147
MG+15_1,10.3977
MG+25_1,10.8364
MG+45_1,10.4509
MG+120_1,10.2051
MG+150_1,10.4633
MG-0.1_2,9.8082
MG-0.2_2,10.3871
MG+5_2,10.5511
MG+10_2,10.6648
MG+15_2,11.1624
MG+25_2,10.3015
MG+45_2,9.8925
MG+60_2,10.3932
MG+90_2,10.219
MG+120_2,10.568
MG-0.1_3,10.5892
MG-0.2_3,10.1417
MG+5_3,10.0333
MG+10_3,10.0669
MG+15_3,10.3279
MG+25_3,10.0764
MG+45_3,10.6109
MG+60_3,10.326
MG+90_3,10.5894
MG+120_3,10.1326
MG+150_3,10.4834
