,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,-0.1037407303333332,0.086834435247702,3.0,52.0,-0.1946127369999999,64.0,-0.0216042099999995,76.0,-0.0950052440000002,,
26,Bioreactor2__S_1h,0.015497908666666838,0.37309966622842505,3.0,53.0,-0.1355524900000002,65.0,-0.2583923949999995,77.0,0.4404386110000002,,
27,Bioreactor2__S_3h,0.20675755666666676,0.2992626700463776,3.0,54.0,0.5001148889999998,66.0,-0.0980800559999997,78.0,0.2182378370000002,,
28,Bioreactor2__S_9h,0.20581518800000012,0.16370714923347196,3.0,55.0,0.0245028850000004,67.0,0.2501634859999999,79.0,0.3427791930000001,,
29,Bioreactor2__S_25h,0.23675656066666653,0.24041597047441637,3.0,56.0,0.204837103,68.0,0.4915377709999999,80.0,0.0138948079999998,,
30,Bioreactor2__P1_25h,0.4538763533333334,0.11600727340250043,3.0,57.0,0.3222610619999999,69.0,0.541265213,81.0,0.4981027850000004,,
31,Bioreactor2__P3_25h,0.09136778600000021,0.287562205345987,3.0,58.0,0.4212116860000003,70.0,-0.0404743639999995,82.0,-0.1066339640000002,,
32,Bioreactor2__P5_25h,0.14246190833333353,0.34220932406930976,3.0,59.0,0.5155998740000003,71.0,0.0685129299999998,83.0,-0.1567270789999995,,
33,Carbon__Citrate,-0.7780484171666672,0.3589569280490298,3.0,84.0,-0.8592617045000006,85.0,-1.0894408895000005,86.0,-0.3854426575000005,,
34,Carbon__Ferulate,-0.23497061050000012,0.16979219204366214,3.0,87.0,-0.1631329975,88.0,-0.4288732975000009,89.0,-0.1129055364999995,,
35,Carbon__Glucose,-8.881784197001252e-16,0.5594492713479383,2.0,90.0,0.3955903734999992,91.0,-0.395590373500001,,,,
36,Carbon__Serine,-0.535471252166667,0.15575111083782614,3.0,92.0,-0.6214856075000004,93.0,-0.6292469555000002,94.0,-0.3556811935000006,,
37,Carbon2__Glucose,-2.613650037138389e-16,0.11243066355109053,3.0,95.0,0.1288034893333334,96.0,-0.0784694366666673,97.0,-0.0503340526666669,,
38,Carbon2__Coumarate,-0.23726590233333386,0.32488542899706113,3.0,98.0,-0.1280931056666672,99.0,0.0189716323333328,100.0,-0.6026762336666671,,
39,Crc__Control,4.440892098500626e-16,1.0146951218541789,2.0,101.0,-0.7174978014999995,102.0,0.7174978015000004,,,,
40,Crc__Del_crc,0.8912757485,0.43618674747036607,2.0,103.0,1.1997063555,104.0,0.5828451415,,,,
41,Crc__Del_crcZ_crcY,1.506665657500001,0.7383652750775417,2.0,105.0,0.9845625645000008,106.0,2.028768750500001,,,,
42,FinR__Control,3.23815048849004e-17,0.11395601139027263,3.0,107.0,0.130863508,108.0,-0.0535141519999999,109.0,-0.077349356,,
43,FinR__Del_finR,0.7007749316666668,0.15640769106791605,3.0,110.0,0.5269570440000004,111.0,0.8301558929999997,112.0,0.7452118580000002,,
44,FleQ__Del_fleQ,-0.26395864400000024,0.07651387866319273,3.0,113.0,-0.3119669040000001,114.0,-0.3041867400000004,115.0,-0.1757222880000002,,
45,FleQ__OE_wspR,0.03211412633333307,0.0827863966372623,3.0,116.0,0.0328732870000001,117.0,-0.0510492400000002,119.0,0.1145183319999993,,
46,FleQ__Control,-2.613650037138389e-16,0.11395556928756782,3.0,118.0,-0.0773482460000005,120.0,0.1308631049999995,121.0,-0.0535148589999998,,
47,Fuel__Butanol,1.3756151794999996,0.07251028467576422,2.0,122.0,1.3243426654999997,123.0,1.4268876934999994,,,,
48,Fuel__Control,0.0,0.010309856578898685,2.0,124.0,0.0072901695,125.0,-0.0072901695,,,,
49,Fuel__Isopentanol,-0.20462709600000076,0.6253878540917789,2.0,126.0,0.2375888964999992,127.0,-0.6468430885000007,,,,
50,Glycolaldehyde__Glycolaldehyde,1.0764799420000002,0.21993158549411781,2.0,128.0,0.9209648265000006,130.0,1.2319950574999998,,,,
51,Glycolaldehyde__Control,0.0,0.3304750254379907,2.0,129.0,0.2336811315,131.0,-0.2336811315,,,,
52,HNS_protein__Control_ex,0.0,0.1984217458140671,2.0,132.0,-0.1403053620000003,147.0,0.1403053620000003,,,,
53,HNS_protein__Del_turB_ex,-0.2760843025000001,0.08578805367727954,2.0,133.0,-0.336745617,134.0,-0.2154229880000002,,,,
54,HNS_protein__WT_pCAR1_ex,-0.380140618,0.5024322640547167,2.0,135.0,-0.0248673569999997,140.0,-0.7354138790000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.06705003649999997,0.5776847618609304,2.0,136.0,0.4755348489999997,138.0,-0.3414347759999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8901088550000003,0.6469588839642472,2.0,137.0,1.3475778690000002,139.0,0.4326398410000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.3705195324999999,0.03293775158105241,2.0,141.0,-0.3472290249999998,143.0,-0.39381004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.40823981450000035,0.17703807236855504,2.0,142.0,0.5334246360000003,146.0,0.2830549930000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.5311313579999996,1.087557629852681,2.0,144.0,0.2378880170000004,145.0,-1.3001507329999995,,,,
60,HNS_protein__WT_Del_turA_ex,0.7302713565000003,0.2021207818996929,2.0,148.0,0.5873503810000003,149.0,0.8731923320000003,,,,
61,Mobile_gene__2737_exp,-2.2898349882893854e-16,0.22777250332416352,4.0,150.0,0.2090642142499996,151.0,0.1828394772499999,152.0,-0.1667237087500002,153.0,-0.2251799827500002
62,Mobile_gene__2737_reg,0.08890845899999998,0.08513405015384319,4.0,154.0,0.1715526202499999,155.0,0.0376008932499996,156.0,-0.00353843175,157.0,0.1500187542500004
63,Mobile_gene__3227_exp,-0.10514882449999985,0.21082573338020424,4.0,158.0,-0.0890079267499999,159.0,-0.3368782487499997,160.0,-0.1649018807499995,161.0,0.1701927582499998
64,Mobile_gene__3227_reg,-0.045665694750000055,0.18439787256561407,4.0,162.0,0.1403223182499999,163.0,-0.2177572327500003,164.0,0.08468889325,165.0,-0.1899167577499998
65,Mobile_gene__mfsR_exp,1.15174441925,0.0342953478105631,2.0,166.0,1.1274939462499995,167.0,1.1759948922500003,,,,
66,Mobile_gene2__Condition1,0.004308820249999901,0.5345508288942302,2.0,168.0,0.38229333625,169.0,-0.3736756957500002,,,,
67,Mobile_gene2__Condition2,-1.3877787807814457e-17,0.18209391520522297,4.0,170.0,0.0134819802499999,171.0,-0.1421073937499999,172.0,-0.1238707917499999,173.0,0.2524962052499999
68,Muconate__CJ522_fructose,0.06391431166666571,0.15800939709796807,3.0,174.0,-0.0503031273333345,175.0,0.2442413416666653,176.0,-0.0021952793333337,,
69,Muconate__CJ522_fructose_glucose,-0.7277049583333349,0.3100536638208226,3.0,177.0,-0.3937741193333348,178.0,-0.7828628623333351,179.0,-1.0064778933333347,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.08815350066666505,0.42373233675391975,3.0,180.0,-0.2492098933333348,181.0,-0.0500663313333351,182.0,0.5637367266666651,,
71,Muconate__CJ522_glucose_gluconate,-0.1913906860000013,0.2753451503394669,3.0,183.0,-0.2972561793333348,184.0,-0.398090997333334,185.0,0.1211751186666649,,
72,Muconate__CJ522_gluconate,-0.6945407843333348,0.2643014833065191,3.0,186.0,-0.7776781033333346,187.0,-0.3986663763333347,188.0,-0.9072778733333352,,
73,Muconate__CJ522_glucose,-1.2977940383333337,0.17298291983596728,3.0,189.0,-1.3341204913333335,190.0,-1.4497289663333337,191.0,-1.1095326573333342,,
74,Muconate__GB032_fructose,-0.803051073666668,0.21502184859339235,3.0,192.0,-0.7056739783333352,193.0,-0.653945103333335,194.0,-1.0495341393333335,,
75,Muconate__GB032_fructose_glucose,-0.7835722923333339,0.22901572838709758,3.0,195.0,-1.014582641333334,196.0,-0.5566047123333338,197.0,-0.7795295233333341,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.8177600296666677,0.19628483123551652,3.0,198.0,-0.600226157333335,199.0,-0.9816359103333347,200.0,-0.8714180213333336,,
77,Muconate__GB032_glucose_gluconate,-0.9848731653333349,0.32214394940593116,3.0,201.0,-0.6324016643333348,202.0,-1.264063298333335,203.0,-1.0581545333333349,,
78,Muconate__GB032_gluconate,-0.671141490333334,0.1373232502122202,3.0,204.0,-0.7550690623333338,205.0,-0.5126667733333345,206.0,-0.7456886353333338,,
79,Muconate__GB032_glucose,-1.953097662000001,0.08052072994795637,3.0,207.0,-2.0161617693333342,208.0,-1.862398246333334,209.0,-1.9807329703333345,,
80,Muconate__GB045_fructose,0.25899148699999935,0.1634403194170414,3.0,210.0,0.1640653646666656,211.0,0.4477149866666661,212.0,0.1651941096666664,,
81,Muconate__GB045_fructose_glucose,-0.46679684883333467,0.5239066225307021,2.0,213.0,-0.0963389233333344,214.0,-0.837254774333335,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.06473820366666772,0.6353151463002003,3.0,215.0,-0.6143060653333343,216.0,0.6308862066666663,217.0,-0.2107947523333351,,
83,Muconate__GB045_glucose_gluconate,0.3820672853333325,0.1478673728950317,3.0,218.0,0.4175504566666657,219.0,0.2196866026666661,220.0,0.5089647966666657,,
84,Muconate__GB045_gluconate,-0.8473332560000006,0.04789379365663137,3.0,221.0,-0.8661302373333335,222.0,-0.8829771963333339,223.0,-0.7928923343333345,,
85,Muconate__GB045_glucose,-0.3907406696666674,0.23392265539517942,3.0,224.0,-0.5923336333333342,225.0,-0.4456362443333344,226.0,-0.1342521313333335,,
86,Muconate__GB062_fructose,-0.7390582106666681,0.7861417092741413,3.0,227.0,-0.336550547333335,228.0,-0.2356777593333348,229.0,-1.6449463253333343,,
87,Muconate__GB062_fructose_glucose,-0.12613662600000097,0.14657239404366348,3.0,230.0,-0.2659171363333339,231.0,0.0263945596666648,232.0,-0.1388873013333338,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.8642560740000013,0.18651465597635555,3.0,233.0,-1.0144425323333337,234.0,-0.9228443233333348,235.0,-0.6554813663333352,,
89,Muconate__GB062_glucose_gluconate,-0.8930045800000007,0.32372248020461597,3.0,236.0,-0.5306018843333344,237.0,-0.9948683023333338,238.0,-1.1535435533333338,,
90,Muconate__GB062_gluconate,-0.31585326033333416,0.23896677593511323,3.0,239.0,-0.1021453463333337,240.0,-0.5738753873333344,241.0,-0.2715390473333343,,
91,Muconate__GB062_glucose,-1.110150348333334,0.2370293509604764,3.0,242.0,-0.8413006773333347,243.0,-1.2889914423333335,244.0,-1.2001589253333336,,
92,Muconate__KT2440_fructose,0.42516346133333255,0.3747619161868753,3.0,245.0,0.7622690166666661,246.0,0.491592336666665,247.0,0.0216290306666664,,
93,Muconate__KT2440_fructose_glucose,-0.4318807593333342,0.2648917964006538,3.0,248.0,-0.255410284333335,249.0,-0.3037568223333338,250.0,-0.7364751713333337,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.601324943000001,1.1101606476915469,3.0,251.0,-1.4228314733333338,252.0,0.6616618166666655,253.0,-1.0428051723333347,,
95,Muconate__KT2440_glucose_gluconate,-0.9724764236666678,0.24406119791135225,3.0,254.0,-0.7257168623333339,255.0,-1.2137466513333344,256.0,-0.9779657573333348,,
96,Muconate__KT2440_gluconate,-0.6009594733333342,0.18521914492134248,3.0,257.0,-0.814313863333334,258.0,-0.5071686993333344,259.0,-0.4813958573333341,,
97,Muconate__KT2440_glucose,-5.689893001203927e-16,0.08446060733750778,3.0,260.0,-0.0011951653333337,261.0,0.0850518476666657,262.0,-0.0838566823333337,,
98,Multistress__Control,2.9605947323337506e-16,0.5111065675983426,3.0,263.0,-0.1691501716666668,264.0,0.574239346333334,265.0,-0.4050891746666663,,
99,Multistress__NaCl_7min,0.3979103430000001,0.10370184753674508,3.0,266.0,0.3624787213333338,268.0,0.5146843353333335,270.0,0.316567972333333,,
100,Multistress__NaCl_60min,-2.2616558056666665,0.2669888707100177,3.0,267.0,-1.9913508666666664,269.0,-2.2684163476666663,271.0,-2.5252002026666664,,
101,Multistress__Imipenem_7min,0.0259008283333335,0.06447233280118485,3.0,272.0,-0.0226744206666662,274.0,0.0990455463333335,276.0,0.0013313593333332,,
102,Multistress__Imipenem_60min,0.48510598766666685,0.21494750521867526,3.0,273.0,0.6217955573333338,275.0,0.5961752523333335,277.0,0.2373471533333333,,
103,Multistress__H2O2_7min,0.46370832466666734,0.22564033801414526,3.0,278.0,0.306776768333334,280.0,0.7222933053333342,282.0,0.3620549003333337,,
104,Multistress__H2O2_60min,0.6734094556666665,0.2201958543133146,3.0,279.0,0.4617154723333332,281.0,0.6572914633333333,283.0,0.9012214313333332,,
105,Myristic_acid__Control,-3.0531133177191805e-16,0.17990875567749942,3.0,284.0,0.0705946676666666,285.0,-0.2044997423333336,286.0,0.1339050746666661,,
106,Myristic_acid__Myristic_acid,-0.879775460333334,0.34253051512784094,3.0,287.0,-1.062447957333334,288.0,-1.0922487293333338,289.0,-0.4846296943333339,,
107,Phase__WT_Tr,3.048982627,3.09765726246333,4.0,290.0,5.505010947500001,291.0,5.9457291875,294.0,0.2363484675,295.0,0.5088419055000006
108,Phase__WT_Ex,4.510281037539698e-16,0.15386880651523027,2.0,292.0,-0.1088016764999997,293.0,0.1088016765000006,,,,
109,Phase__WT_St,1.0577522984999996,0.4703187903840274,2.0,296.0,1.3903179044999998,297.0,0.7251866924999995,,,,
110,RelA__Control,-6.013708050052932e-16,0.27583568442282047,3.0,298.0,0.1648124946666662,299.0,-0.318442168333334,300.0,0.153629673666666,,
111,RelA__Del_relA,0.3691519266666659,0.012221366341687497,3.0,301.0,0.3823409576666661,302.0,0.3582101256666661,303.0,0.3669046966666656,,
112,RelA__Del_relA_lignin,-0.7951006630000007,0.20625162527213212,3.0,304.0,-0.7627448873333345,305.0,-1.0156178783333338,306.0,-0.6069392233333337,,
113,Zn__Zn_ion,-0.008351611000000167,0.17082004594335307,3.0,307.0,0.0893325506666666,308.0,0.0912072566666664,309.0,-0.2055946403333335,,
114,Zn__Control,3.700743415417188e-17,0.08295074853111156,3.0,310.0,-0.0800024473333333,311.0,0.085614083666667,312.0,-0.0056116363333336,,
115,ZnO__Control,-4.510281037539698e-16,0.04566920634788902,2.0,313.0,0.0322930054999996,314.0,-0.0322930055000005,,,,
116,ZnO__Nano,-0.02825389850000007,0.1710261552465367,3.0,315.0,0.0947857645,316.0,0.0440017414999998,317.0,-0.2235492015,,
117,ZnO__Zn_ion,0.05490181316666654,0.14784498354799183,3.0,318.0,0.1501937204999999,319.0,0.1299250425,320.0,-0.1154133235000003,,
