,PP_2275
SRX4552618,-0.1129055364999995
SRX4552619,0.3955903734999992
SRX4552621,-0.395590373500001
SRX4552622,-0.6214856075000004
SRX4552623,-0.6292469555000002
SRX4552624,-0.3556811935000006
SRX7195897,0.1288034893333334
SRX7195898,-0.0784694366666673
SRX7195899,-0.0503340526666669
SRX7195900,-0.1280931056666672
SRX7195901,0.0189716323333328
SRX7195902,-0.6026762336666671
SRX801088,-0.7174978014999995
SRX801089,0.7174978015000004
SRX801090,1.1997063555
SRX801091,0.5828451415
SRX801092,0.9845625645000008
SRX801093,2.028768750500001
SRX3921725,0.130863508
SRX3921834,-0.0535141519999999
SRX3921973,-0.077349356
SRX3922005,0.5269570440000004
SRX3922933,0.8301558929999997
SRX3923031,0.7452118580000002
SRX5739419,-0.3119669040000001
SRX5739420,-0.3041867400000004
SRX5739421,-0.1757222880000002
SRX5739422,0.0328732870000001
SRX5739423,-0.0510492400000002
SRX5739424,-0.0773482460000005
SRX5739425,0.1145183319999993
SRX5739426,0.1308631049999995
SRX5739427,-0.0535148589999998
SBRG_Stress3__butanol__1,1.3243426654999997
SBRG_Stress3__butanol__2,1.4268876934999994
SBRG_Stress3__glc__1,0.0072901695
SBRG_Stress3__glc__2,-0.0072901695
SBRG_Stress3__isopentanol__1,0.2375888964999992
SBRG_Stress3__isopentanol__2,-0.6468430885000007
SRX3141766,0.9209648265000006
SRX3141767,0.2336811315
SRX3141769,1.2319950574999998
SRX3141770,-0.2336811315
SRX7584765,-0.1403053620000003
SRX7584767,-0.336745617
SRX7584769,-0.2154229880000002
SRX7584771,-0.0248673569999997
SRX7584773,0.4755348489999997
SRX7584774,1.3475778690000002
SRX7584775,-0.3414347759999998
SRX7584776,0.4326398410000003
SRX7584777,-0.7354138790000002
SRX7584778,-0.3472290249999998
SRX7584779,0.5334246360000003
SRX7584780,-0.39381004
SRX7584781,0.2378880170000004
SRX7584783,-1.3001507329999995
SRX7584785,0.2830549930000003
SRX7584787,0.1403053620000003
SRX7584789,0.5873503810000003
SRX7584791,0.8731923320000003
DRX086758,0.2090642142499996
DRX086759,0.1828394772499999
DRX086760,-0.1667237087500002
DRX086761,-0.2251799827500002
DRX086762,0.1715526202499999
DRX086763,0.0376008932499996
DRX086764,-0.00353843175
DRX086765,0.1500187542500004
DRX086766,-0.0890079267499999
DRX086767,-0.3368782487499997
DRX086768,-0.1649018807499995
DRX086769,0.1701927582499998
DRX086770,0.1403223182499999
DRX086771,-0.2177572327500003
DRX086772,0.08468889325
DRX086773,-0.1899167577499998
DRX086775,1.1274939462499995
DRX086776,1.1759948922500003
DRX086742,0.38229333625
DRX086745,-0.3736756957500002
DRX086746,0.0134819802499999
DRX086747,-0.1421073937499999
DRX086748,-0.1238707917499999
DRX086749,0.2524962052499999
CJ522_f_1,-0.0503031273333345
CJ522_f_2,0.2442413416666653
CJ522_f_3,-0.0021952793333337
CJ522_fg_1,-0.3937741193333348
CJ522_fg_2,-0.7828628623333351
CJ522_fg_3,-1.0064778933333347
CJ522_gfg_1,-0.2492098933333348
CJ522_gfg_2,-0.0500663313333351
CJ522_gfg_3,0.5637367266666651
CJ522_gg_1,-0.2972561793333348
CJ522_gg_2,-0.398090997333334
CJ522_gg_3,0.1211751186666649
CJ522_glc_1,-0.7776781033333346
CJ522_glc_2,-0.3986663763333347
CJ522_glc_3,-0.9072778733333352
CJ522_glu_1,-1.3341204913333335
CJ522_glu_2,-1.4497289663333337
CJ522_glu_3,-1.1095326573333342
GB032_f_1,-0.7056739783333352
GB032_f_2,-0.653945103333335
GB032_f_3,-1.0495341393333335
GB032_fg_1,-1.014582641333334
GB032_fg_2,-0.5566047123333338
GB032_fg_3,-0.7795295233333341
GB032_gfg_1,-0.600226157333335
GB032_gfg_2,-0.9816359103333347
GB032_gfg_3,-0.8714180213333336
GB032_gg_1,-0.6324016643333348
GB032_gg_2,-1.264063298333335
GB032_gg_3,-1.0581545333333349
GB032_glc_1,-0.7550690623333338
GB032_glc_2,-0.5126667733333345
GB032_glc_3,-0.7456886353333338
GB032_glu_1,-2.0161617693333342
GB032_glu_2,-1.862398246333334
GB032_glu_3,-1.9807329703333345
GB045_f_1,0.1640653646666656
GB045_f_2,0.4477149866666661
GB045_f_3,0.1651941096666664
GB045_fg_1,-0.0963389233333344
GB045_fg_2,-0.837254774333335
GB045_gfg_1,-0.6143060653333343
GB045_gfg_2,0.6308862066666663
GB045_gfg_3,-0.2107947523333351
GB045_gg_1,0.4175504566666657
GB045_gg_2,0.2196866026666661
GB045_gg_3,0.5089647966666657
GB045_glc_1,-0.8661302373333335
GB045_glc_2,-0.8829771963333339
GB045_glc_3,-0.7928923343333345
GB045_glu_1,-0.5923336333333342
GB045_glu_2,-0.4456362443333344
GB045_glu_3,-0.1342521313333335
GB062_f_1,-0.336550547333335
GB062_f_2,-0.2356777593333348
GB062_f_3,-1.6449463253333343
GB062_fg_1,-0.2659171363333339
GB062_fg_2,0.0263945596666648
GB062_fg_3,-0.1388873013333338
GB062_gfg_1,-1.0144425323333337
GB062_gfg_2,-0.9228443233333348
GB062_gfg_3,-0.6554813663333352
GB062_gg_1,-0.5306018843333344
GB062_gg_2,-0.9948683023333338
GB062_gg_3,-1.1535435533333338
GB062_glc_1,-0.1021453463333337
GB062_glc_2,-0.5738753873333344
GB062_glc_3,-0.2715390473333343
GB062_glu_1,-0.8413006773333347
GB062_glu_2,-1.2889914423333335
GB062_glu_3,-1.2001589253333336
KT2440_f_1,0.7622690166666661
KT2440_f_2,0.491592336666665
KT2440_f_3,0.0216290306666664
KT2440_fg_1,-0.255410284333335
KT2440_fg_2,-0.3037568223333338
KT2440_fg_3,-0.7364751713333337
KT2440_gfg_1,-1.4228314733333338
KT2440_gfg_2,0.6616618166666655
KT2440_gfg_3,-1.0428051723333347
KT2440_gg_1,-0.7257168623333339
KT2440_gg_2,-1.2137466513333344
KT2440_gg_3,-0.9779657573333348
KT2440_glc_1,-0.814313863333334
KT2440_glc_2,-0.5071686993333344
KT2440_glc_3,-0.4813958573333341
KT2440_glu_1,-0.0011951653333337
KT2440_glu_2,0.0850518476666657
KT2440_glu_3,-0.0838566823333337
SRX2012748,-0.1691501716666668
SRX2012749,0.574239346333334
SRX2012750,-0.4050891746666663
SRX2012751,0.3624787213333338
SRX2012752,-1.9913508666666664
SRX2012753,0.5146843353333335
SRX2012754,-2.2684163476666663
SRX2012755,0.316567972333333
SRX2012756,-2.5252002026666664
SRX2012757,-0.0226744206666662
SRX2012758,0.6217955573333338
SRX2012759,0.0990455463333335
SRX2012760,0.5961752523333335
SRX2012761,0.0013313593333332
SRX2012762,0.2373471533333333
SRX2012763,0.306776768333334
SRX2012764,0.4617154723333332
SRX2012765,0.7222933053333342
SRX2012766,0.6572914633333333
SRX2012767,0.3620549003333337
SRX2012768,0.9012214313333332
SRX4364709,0.0705946676666666
SRX4364710,-0.2044997423333336
SRX4364711,0.1339050746666661
SRX4364712,-1.062447957333334
SRX4364713,-1.0922487293333338
SRX4364714,-0.4846296943333339
SRX2020724,5.505010947500001
SRX2020727,5.9457291875
SRX2021818,-0.1088016764999997
SRX2021819,0.1088016765000006
SRX2021820,0.2363484675
SRX2021821,0.5088419055000006
SRX2021822,1.3903179044999998
SRX2021823,0.7251866924999995
SBRG_relA__LB_control__1,0.1648124946666662
SBRG_relA__LB_control__2,-0.318442168333334
SBRG_relA__LB_control__3,0.153629673666666
SBRG_relA__relA_control__1,0.3823409576666661
SBRG_relA__relA_control__2,0.3582101256666661
SBRG_relA__relA_control__3,0.3669046966666656
SBRG_relA__relA_lignin__1,-0.7627448873333345
SBRG_relA__relA_lignin__2,-1.0156178783333338
SBRG_relA__relA_lignin__3,-0.6069392233333337
SRX7747531,0.0893325506666666
SRX7747532,0.0912072566666664
SRX7747533,-0.2055946403333335
SRX7747534,-0.0800024473333333
SRX7747535,0.085614083666667
SRX7747536,-0.0056116363333336
ERX1035001,0.0322930054999996
ERX1035002,-0.0322930055000005
ERX1035005,0.0947857645
ERX1035006,0.0440017414999998
ERX1035007,-0.2235492015
ERX1035009,0.1501937204999999
ERX1035010,0.1299250425
ERX1035011,-0.1154133235000003
