,PP_4480
SRX5704164,-0.3261555779999998
SRX5704165,0.927592121
SRX5704166,0.3649994049999998
SRX5704167,1.0533913679999998
SRX5704168,0.8679898760000002
SRX5704169,0.9678217040000004
SRX5704170,0.9407229079999996
SRX5704171,0.7869582340000001
SRX5704172,0.0929677470000003
SRX5704173,0.7847443639999998
SRX5704174,0.2992450919999996
SRX5704175,-0.144829627
SRX4552613,-0.3066012910000006
SRX4552614,-0.4657924050000002
SRX4552615,-0.6182055360000005
SRX4552616,0.3502012639999998
SRX4552617,0.0955578139999993
SRX4552618,0.1445457479999996
SRX4552619,0.1003676979999994
SRX4552621,-0.1003676980000003
SRX4552622,-0.1578926730000001
SRX4552623,-0.3061703990000008
SRX4552624,-0.4350369810000005
SRX7195897,0.105726401
SRX7195898,-0.0253368200000005
SRX7195899,-0.0803895810000003
SRX7195900,0.902681899
SRX7195901,0.7323904599999995
SRX7195902,0.8796147789999997
SRX801088,0.1005138639999998
SRX801089,-0.1005138640000007
SRX801090,-0.6937848960000004
SRX801091,-0.8616538240000002
SRX801092,0.1049871299999996
SRX801093,0.0561741099999997
SRX3921725,0.0587550576666666
SRX3921834,0.0228317566666662
SRX3921973,-0.0815868143333338
SRX3922005,0.3869052786666662
SRX3922933,0.437673580666666
SRX3923031,0.4232411576666663
SRX5739419,0.0112822249999995
SRX5739420,-0.0379513950000003
SRX5739421,-0.0817197530000006
SRX5739422,0.2552625849999996
SRX5739423,0.2428423819999992
SRX5739424,-0.0815856990000005
SRX5739425,0.1868489419999992
SRX5739426,0.0587546529999993
SRX5739427,0.0228310459999994
SBRG_Stress3__butanol__1,-0.6151134125000004
SBRG_Stress3__butanol__2,-0.5358710295
SBRG_Stress3__glc__1,-0.1368252975000006
SBRG_Stress3__glc__2,0.1368252975000006
SBRG_Stress3__isopentanol__1,-3.3314377725
SBRG_Stress3__isopentanol__2,-2.5370208755000005
SRX3141766,0.7275432330000005
SRX3141767,0.2293274850000006
SRX3141769,0.5598305130000005
SRX3141770,-0.2293274849999997
SRX7584765,-0.0321236694999997
SRX7584767,0.1107489104999999
SRX7584769,0.0434891344999996
SRX7584771,0.2363163244999997
SRX7584773,-0.1868780794999995
SRX7584774,-0.5685723234999998
SRX7584775,-0.0299746084999998
SRX7584776,-0.4464153665000001
SRX7584777,-0.3239659574999995
SRX7584778,-0.1557721474999995
SRX7584779,-0.2272574844999999
SRX7584780,0.0447769285000001
SRX7584781,0.2478378584999996
SRX7584783,0.0572247714999996
SRX7584785,-0.1731423694999998
SRX7584787,0.0321236694999997
SRX7584789,-0.3772621354999996
SRX7584791,-0.0300905455000002
DRX086758,-0.0448564357499998
DRX086759,0.0334869842500005
DRX086760,0.0220867552500001
DRX086761,-0.0107173037499999
DRX086762,-0.4563311327499999
DRX086763,-0.3563722187499998
DRX086764,-0.3044215437500002
DRX086765,-0.2903532657500003
DRX086766,0.0099287722500003
DRX086767,0.1671950442499996
DRX086768,0.00496470725
DRX086769,0.0281550002499999
DRX086770,-0.2782490287500003
DRX086771,-0.3149282737499996
DRX086772,-0.3551420217499998
DRX086773,-0.2424669327500002
DRX086775,0.1844588012499999
DRX086776,-0.3932048057499999
DRX086742,-0.4685107512500002
DRX086745,0.0081419017500001
DRX086746,0.0483135637499998
DRX086747,-0.1704358492499995
DRX086748,0.1379558037499997
DRX086749,-0.01583351825
CJ522_f_1,0.1994970880000002
CJ522_f_2,-0.1382240340000002
CJ522_f_3,-0.2081070140000003
CJ522_fg_1,-0.5854580390000006
CJ522_fg_2,-0.5764381270000003
CJ522_fg_3,-0.5178484289999998
CJ522_gfg_1,-0.2270376250000003
CJ522_gfg_2,-0.1380022030000001
CJ522_gfg_3,-0.4734380070000004
CJ522_gg_1,-0.3616577100000002
CJ522_gg_2,-0.5719281130000002
CJ522_gg_3,-0.3667825499999999
CJ522_glc_1,0.1104602749999994
CJ522_glc_2,0.0187726369999996
CJ522_glc_3,0.1891514450000002
CJ522_glu_1,-0.5887940700000005
CJ522_glu_2,-0.69128598
CJ522_glu_3,-0.6500585389999998
GB032_f_1,-0.6546037560000002
GB032_f_2,-0.5269768070000005
GB032_f_3,-0.4739218220000003
GB032_fg_1,-0.9269256290000004
GB032_fg_2,-0.4523005310000005
GB032_fg_3,-0.3727785060000004
GB032_gfg_1,-0.5501336190000004
GB032_gfg_2,-0.3227762319999998
GB032_gfg_3,-0.3175382220000005
GB032_gg_1,-0.7321547100000005
GB032_gg_2,0.0259931780000002
GB032_gg_3,-0.8123393540000006
GB032_glc_1,-0.6523209030000006
GB032_glc_2,-0.6789302660000001
GB032_glc_3,-0.385062091
GB032_glu_1,-0.5294751729999998
GB032_glu_2,-0.4221640710000001
GB032_glu_3,-0.5182733900000001
GB045_f_1,0.2850040119999999
GB045_f_2,0.1659030289999998
GB045_f_3,0.5189101889999996
GB045_fg_1,0.9304347809999998
GB045_fg_2,0.3354780589999997
GB045_gfg_1,-0.1755102610000003
GB045_gfg_2,-0.3365482240000004
GB045_gfg_3,-0.2824282590000004
GB045_gg_1,0.003042937
GB045_gg_2,-0.271252917
GB045_gg_3,-0.1069930800000005
GB045_glc_1,-0.3577253030000005
GB045_glc_2,-0.2126961810000001
GB045_glc_3,-0.24834011
GB045_glu_1,-0.6252724700000005
GB045_glu_2,-0.5497072340000004
GB045_glu_3,-0.850814401
GB062_f_1,-0.3442224550000006
GB062_f_2,-0.4203476730000002
GB062_f_3,-0.0788477209999998
GB062_fg_1,-0.8279633860000004
GB062_fg_2,-0.4313871900000006
GB062_fg_3,-0.7528401760000003
GB062_gfg_1,-0.5270952969999998
GB062_gfg_2,-0.4159497510000003
GB062_gfg_3,-0.3762296159999998
GB062_gg_1,-0.425611902
GB062_gg_2,-0.1500287150000003
GB062_gg_3,-0.7193247530000004
GB062_glc_1,-0.3223455280000005
GB062_glc_2,0.0967802620000002
GB062_glc_3,0.0390281109999994
GB062_glu_1,-0.6133933360000006
GB062_glu_2,-0.5642558060000002
GB062_glu_3,-0.3887307719999997
KT2440_f_1,0.0216032429999994
KT2440_f_2,0.1421179910000001
KT2440_f_3,0.1077059589999995
KT2440_fg_1,0.0769362129999997
KT2440_fg_2,0.4093863219999996
KT2440_fg_3,-0.148006585
KT2440_gfg_1,0.3722689819999996
KT2440_gfg_2,-0.7389069510000006
KT2440_gfg_3,0.568610273
KT2440_gg_1,0.4349295179999997
KT2440_gg_2,0.4588067979999994
KT2440_gg_3,1.2246550979999995
KT2440_glc_1,-0.2780063450000005
KT2440_glc_2,-0.5398040240000004
KT2440_glc_3,0.0678427649999999
KT2440_glu_1,-0.2456654140000003
KT2440_glu_2,0.0082557950000001
KT2440_glu_3,0.2374096190000001
SRX2012748,-0.1040111303333342
SRX2012749,0.0842225266666663
SRX2012750,0.0197886036666661
SRX2012751,-1.1773734043333342
SRX2012752,-1.6283375483333336
SRX2012753,-1.0478300223333337
SRX2012754,-2.092016371333334
SRX2012755,-0.958328139333334
SRX2012756,-1.683321918333334
SRX2012757,0.4935232736666659
SRX2012758,-1.1603998313333337
SRX2012759,-0.3290482893333335
SRX2012760,0.1955732696666663
SRX2012761,-0.2999787983333339
SRX2012762,0.4633086586666666
SRX2012763,0.549592522666666
SRX2012764,0.2979728916666664
SRX2012765,-0.0204677733333333
SRX2012766,0.5411495876666663
SRX2012767,0.5648735816666663
SRX2012768,0.6532783506666666
SRX4364709,-0.0745322846666667
SRX4364710,-0.1770057186666669
SRX4364711,0.2515380033333336
SRX4364712,-0.689235185666667
SRX4364713,-0.7305726716666667
SRX4364714,-0.7770557606666664
SRX2020724,3.1568310085
SRX2020727,3.3025135725
SRX2021818,-0.0327923685
SRX2021819,0.0327923685
SRX2021820,1.826332335500001
SRX2021821,2.1273816585
SRX2021822,-0.8699178464999999
SRX2021823,-0.3906142604999996
SBRG_relA__LB_control__1,0.1340504683333341
SBRG_relA__LB_control__2,-0.1131501506666659
SBRG_relA__LB_control__3,-0.0209003176666664
SBRG_relA__relA_control__1,0.7725753803333335
SBRG_relA__relA_control__2,0.1964028533333346
SBRG_relA__relA_control__3,1.6121364273333336
SBRG_relA__relA_lignin__1,-2.114342733666666
SBRG_relA__relA_lignin__2,-1.9978119606666656
SBRG_relA__relA_lignin__3,-1.9283489996666665
SRX7747531,0.2075465463333339
SRX7747532,0.1997507373333338
SRX7747533,0.2906121133333332
SRX7747534,0.0408205943333337
SRX7747535,-0.0091341856666664
SRX7747536,-0.0316864086666663
ERX1035001,-0.1330052495
ERX1035002,0.1330052495
ERX1035005,0.0032670124999993
ERX1035006,0.1722718465000001
ERX1035007,0.2117654044999994
ERX1035009,-0.0281019685000005
ERX1035010,0.1110832354999997
ERX1035011,0.2937302984999999
