k,name,in_iM,gene_weight,regulator,function,category
76,LiuR,False,0.0033644434963204,LiuR,Ribose and lipid catabolism,Carbon
41,Unchar-5,False,0.0033533888977906,,Unknown,Uncharacterized
61,Unchar-8,False,-0.0032511480371944,,potentially iron metabolism,Uncharacterized
70,FruR,False,0.0031181052263496,FruR,Fructose catabolism,Carbon
38,FliA,False,0.0030327022443932,FliA,Cell mobility,Structural components
79,Null-3,False,0.0030047182945097,,Null,Uncharacterized
80,GlcC,False,-0.0030019809403642,GlcC,Glycolate catabolism,Carbon
57,PedR1-2,False,0.002996399041062,PedR1,Alcohol/aromatics catabolism,Carbon
40,Citrate,False,-0.0026365373770077,,Citrate transportation,Carbon
7,Genomic-1,False,0.0024381105872937,,Muconate production study,Genomic
28,PtxS,False,0.0024044805650457,PtxS,Sugar catabolism,Carbon
69,FnrA-2,False,-0.0022814647280008,FnrA,potentially iron metabolism,Energy generation
10,Redox,False,-0.0022599963024158,,Redox state homeostasis,Stress
42,Unchar-6,False,-0.0021356996239855,,mfsR related,Uncharacterized
46,HutC,False,-0.0019708761556576,HutC,Histidine metabolism,Amino acid
30,PvdS,False,-0.0019271775792721,PvdS,Pyoverdine biosynthesis,Secondary metabolite
22,VanR,False,-0.0019245556448099,VanR,Aromatic acid catabolism,Carbon
35,T6SS,False,-0.0016530670793451,,T6SS system,Structural components
23,Osmotic stress-2,False,-0.0015903751471304,,Osmotic stress response,Stress
13,FnrA-1,False,-0.0012637235991146,FnrA,Redox state homeostasis,Energy generation
3,Multiple stress-1,False,-0.0010768781625796,,Multiple stress response,Stress
27,BenR,False,-0.0010503578419685,BenR,Aromatic acid catabolism,Carbon
6,Noise-1,False,-0.0007027773213953,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
59,IonicLiquid,False,-0.0006692167811919,,Triethylamine hydrogen sulfate stress,Stress
19,Zur,False,0.0005512871269819,Zur,Metal homeostasis,Element homeostasis
82,Genomic-3,False,0.0004742473158832,,TurB deletion,Genomic
75,Noise-5,False,-0.0004431070744283,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
65,PcaR,False,0.0001337568109111,PcaR,Aromatic acid catabolism,Carbon
47,Unchar-7,False,0.000129270825817,,Galactose ALE specific,Uncharacterized
54,RbsR,False,-9.806492502148998e-05,RbsR,"Ribose, nicotinic acid catabolism",Carbon
