,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,M9__M9tran,1.8401666666666656,0.1541034717324693,3.0,76.0,1.732966666666666,77.0,2.0167666666666655,78.0,1.770766666666665,,,,,,,,,,
28,M9__M9stat,1.671033333333332,0.32630135355731105,3.0,79.0,1.629366666666666,80.0,2.016166666666665,81.0,1.367566666666665,,,,,,,,,,
29,Supplement__M+G,0.43349999999999866,0.47741476028012986,3.0,82.0,0.9845666666666659,83.0,0.14496666666666513,84.0,0.17096666666666493,,,,,,,,,,
30,Supplement__Glu,0.4416333333333326,0.17898699207856753,3.0,85.0,0.6129666666666651,86.0,0.255866666666666,87.0,0.4560666666666666,,,,,,,,,,
31,Supplement__Fru,0.4574999999999996,0.482496531939177,3.0,88.0,0.8458666666666659,89.0,0.6092666666666666,90.0,-0.08263333333333378,,,,,,,,,,
32,Supplement__Mal,0.05906666666666579,0.34578607548598544,3.0,91.0,-0.09543333333333415,92.0,0.45516666666666517,93.0,-0.18253333333333366,,,,,,,,,,
33,Supplement__G+S,1.7164666666666664,0.13534023791910504,2.0,94.0,1.8121666666666663,95.0,1.6207666666666665,,,,,,,,,,,,
34,Supplement__Pyr,0.7817999999999993,0.0059969436660131,3.0,96.0,0.7837666666666667,97.0,0.7865666666666655,98.0,0.7750666666666657,,,,,,,,,,
35,Supplement__Gly,-0.2969666666666673,0.1944471479177141,3.0,99.0,-0.49563333333333404,100.0,-0.10703333333333376,101.0,-0.28823333333333423,,,,,,,,,,
36,Supplement__Glucon,0.19473333333333245,0.21719017780123775,3.0,102.0,0.37806666666666544,103.0,0.2512666666666661,104.0,-0.045133333333334136,,,,,,,,,,
37,Stressors__aero,0.23196666666666546,0.19798159005321644,3.0,105.0,0.460566666666665,106.0,0.11586666666666545,107.0,0.11946666666666594,,,,,,,,,,
38,Stressors__nit,1.8882666666666654,0.49907547525399415,3.0,108.0,1.5533666666666655,109.0,2.4618666666666655,110.0,1.649566666666665,,,,,,,,,,
39,Stressors__ferm,2.0706666666666655,0.30579828318680913,3.0,111.0,2.261666666666665,112.0,1.7179666666666655,113.0,2.2323666666666657,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.2210666666666654,,1.0,114.0,0.2210666666666654,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.3938666666666659,,1.0,115.0,0.3938666666666659,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.6262666666666661,,1.0,116.0,0.6262666666666661,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.3101666666666656,,1.0,117.0,0.3101666666666656,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.648066666666665,,1.0,118.0,0.648066666666665,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.8400666666666652,,1.0,119.0,0.8400666666666652,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.4301666666666666,,1.0,120.0,0.4301666666666666,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.20733333333333448,,1.0,121.0,-0.20733333333333448,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.9684666666666661,,1.0,122.0,0.9684666666666661,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.39713333333333445,,1.0,123.0,-0.39713333333333445,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.14126666666666665,,1.0,124.0,0.14126666666666665,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.2860666666666649,,1.0,125.0,0.2860666666666649,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.37716666666666576,,1.0,126.0,0.37716666666666576,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.7676666666666652,,1.0,127.0,0.7676666666666652,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,1.2015666666666664,,1.0,128.0,1.2015666666666664,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,1.3479666666666663,,1.0,129.0,1.3479666666666663,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,1.1433666666666653,,1.0,130.0,1.1433666666666653,,,,,,,,,,,,,,
57,Stressors__HPh,-0.12526666666666722,0.2807535633493068,3.0,131.0,-0.037833333333333385,132.0,-0.4393333333333338,133.0,0.1013666666666655,,,,,,,,,,
58,Stressors__LPh,0.11163333333333252,0.21351874234673932,3.0,134.0,-0.13283333333333402,135.0,0.2061666666666664,136.0,0.26156666666666517,,,,,,,,,,
59,Stressors__LPhT,1.7795666666666659,0.1615011764663023,3.0,137.0,1.9598666666666649,138.0,1.6481666666666666,139.0,1.7306666666666661,,,,,,,,,,
60,Stressors__SMMPr,0.7043999999999991,0.2532289346289899,3.0,140.0,0.9846666666666657,141.0,0.6364666666666654,142.0,0.4920666666666662,,,,,,,,,,
61,Stressors__HiTm,1.4864333333333324,0.8056503232379008,3.0,143.0,0.6556666666666651,144.0,1.5392666666666663,145.0,2.2643666666666658,,,,,,,,,,
62,Stressors__LoTm,1.0251333333333328,0.07534854566170064,3.0,146.0,1.0933666666666664,147.0,0.9442666666666657,148.0,1.0377666666666663,,,,,,,,,,
63,Stressors__HiOs,2.2772333333333328,0.11424580225694606,3.0,149.0,2.353366666666666,150.0,2.1458666666666666,151.0,2.332466666666665,,,,,,,,,,
64,Stressors__BMM,0.19329999999999892,0.10827983807400765,3.0,152.0,0.0692666666666657,153.0,0.24166666666666536,154.0,0.2689666666666657,,,,,,,,,,
65,Stressors__Heat,0.8689999999999986,0.2842011670161356,3.0,155.0,1.1943666666666655,156.0,0.6692666666666653,157.0,0.743366666666665,,,,,,,,,,
66,Stressors__Cold,1.2168999999999996,0.3099105892565358,3.0,158.0,1.567566666666666,159.0,1.1033666666666662,160.0,0.9797666666666665,,,,,,,,,,
67,Stressors__Etha,-0.26426666666666715,0.15861214749612743,3.0,161.0,-0.2665333333333333,162.0,-0.10453333333333426,163.0,-0.42173333333333396,,,,,,,,,,
68,Stress Time Course__SMM,-0.2178333333333343,0.09712996448058706,3.0,164.0,-0.1384333333333334,165.0,-0.18893333333333473,166.0,-0.3261333333333347,,,,,,,,,,
69,Stress Time Course__Salt,-0.7282666666666676,0.08743513786421014,3.0,167.0,-0.6337333333333337,168.0,-0.7448333333333341,169.0,-0.8062333333333349,,,,,,,,,,
70,Stress Time Course__Mt0,0.6612666666666662,0.14778531726798816,2.0,170.0,0.765766666666666,171.0,0.5567666666666664,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.30166666666666586,0.07726402785255182,3.0,172.0,0.29996666666666627,173.0,0.37976666666666503,174.0,0.22526666666666628,,,,,,,,,,
72,Stress Time Course__M0t90,-0.03946666666666765,0.35918717033509634,3.0,175.0,-0.3709333333333351,176.0,0.3421666666666656,177.0,-0.08963333333333345,,,,,,,,,,
73,Stress Time Course__M40t45,0.21796666666666611,0.5336665344576145,3.0,178.0,-0.2584333333333344,179.0,0.7946666666666662,180.0,0.11766666666666659,,,,,,,,,,
74,Stress Time Course__M40t90,0.17403333333333215,0.6131471057856619,3.0,181.0,-0.518833333333335,182.0,0.39436666666666653,183.0,0.646566666666665,,,,,,,,,,
75,Stress Time Course__dia0,0.05566666666666542,0.08351484897908909,3.0,184.0,-0.03793333333333493,185.0,0.08236666666666537,186.0,0.12256666666666582,,,,,,,,,,
76,Stress Time Course__dia5,-0.22536666666666783,0.2987644110889603,3.0,187.0,-0.14103333333333445,188.0,0.022166666666665336,189.0,-0.5572333333333344,,,,,,,,,,
77,Stress Time Course__dia15,-0.28000000000000114,0.4650438402272778,3.0,190.0,-0.8145333333333351,191.0,0.03166666666666629,192.0,-0.05713333333333459,,,,,,,,,,
78,Stressors__Diami,-0.7029000000000011,0.3013820222464062,3.0,193.0,-0.7752333333333343,194.0,-0.9615333333333345,195.0,-0.37193333333333456,,,,,,,,,,
79,Stressors__Paraq,-0.010100000000000739,0.39218202831508375,3.0,196.0,0.183466666666666,197.0,0.2476666666666656,198.0,-0.4614333333333338,,,,,,,,,,
80,Stressors__H2O2,0.1523333333333324,0.211212744249331,3.0,199.0,0.3939666666666657,200.0,0.06016666666666559,201.0,0.002866666666665907,,,,,,,,,,
81,Stressors__Oxctl,0.21736666666666574,0.33916460605434584,3.0,202.0,0.5162666666666649,203.0,-0.15123333333333377,204.0,0.28706666666666614,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.1540666666666676,0.31219188543800036,3.0,205.0,0.09426666666666605,215.0,-0.5045333333333346,225.0,-0.051933333333334275,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.1394666666666673,0.12640638169544047,3.0,206.0,-0.1619333333333337,216.0,-0.0033333333333338544,226.0,-0.2531333333333343,,,,,,,,,,
84,Carbon Transition__GM+5,-0.03070000000000069,0.5167465561891379,3.0,207.0,0.40726666666666667,217.0,-0.6006333333333345,227.0,0.10126666666666573,,,,,,,,,,
85,Carbon Transition__GM+15,0.43656666666666527,0.5335956146746336,3.0,208.0,0.7667666666666655,219.0,-0.1790333333333347,229.0,0.7219666666666651,,,,,,,,,,
86,Carbon Transition__GM+25,0.10893333333333288,0.47518427302819444,3.0,209.0,0.11926666666666641,220.0,-0.3713333333333342,230.0,0.5788666666666664,,,,,,,,,,
87,Carbon Transition__GM+45,-0.6176000000000009,0.5876859819098406,3.0,210.0,-0.19833333333333414,221.0,-1.2893333333333343,231.0,-0.3651333333333344,,,,,,,,,,
88,Carbon Transition__GM+60,-0.7853000000000012,0.41944098909540695,3.0,211.0,-0.39713333333333445,222.0,-1.2302333333333344,232.0,-0.7285333333333348,,,,,,,,,,
89,Carbon Transition__GM+90,-0.17923333333333483,1.0966379575776137,3.0,212.0,-0.8771333333333349,223.0,1.084766666666665,233.0,-0.7453333333333347,,,,,,,,,,
90,Carbon Transition__GM+120,0.8102166666666655,0.04306280297426087,2.0,213.0,0.7797666666666654,234.0,0.8406666666666656,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.8757333333333323,1.4146508061473455,3.0,214.0,1.104166666666666,224.0,2.1622666666666657,235.0,-0.6392333333333351,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6185333333333336,0.03761808075912458,2.0,218.0,-0.5919333333333334,228.0,-0.6451333333333338,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.6352666666666676,0.6424566159152956,3.0,236.0,-0.6386333333333347,244.0,-1.2760333333333342,254.0,0.008866666666666134,,,,,,,,,,
94,Carbon Transition__MG+5,-0.5640666666666675,0.35584346745912476,3.0,237.0,-0.37053333333333427,246.0,-0.9747333333333339,256.0,-0.3469333333333342,,,,,,,,,,
95,Carbon Transition__MG+10,-0.6393666666666675,0.27203943341606457,3.0,238.0,-0.745633333333334,247.0,-0.8422333333333345,257.0,-0.33023333333333404,,,,,,,,,,
96,Carbon Transition__MG+15,-0.5174000000000009,0.37012711780323926,3.0,239.0,-0.8677333333333337,248.0,-0.5542333333333342,258.0,-0.13023333333333476,,,,,,,,,,
97,Carbon Transition__MG+25,-0.6369333333333339,0.1713264719767495,3.0,240.0,-0.804333333333334,249.0,-0.6445333333333334,259.0,-0.4619333333333344,,,,,,,,,,
98,Carbon Transition__MG+45,-0.7684333333333342,0.5586881867374678,3.0,241.0,-0.3461333333333343,250.0,-1.401933333333334,260.0,-0.5572333333333344,,,,,,,,,,
99,Carbon Transition__MG+120,0.11929999999999967,1.4271545197816997,3.0,242.0,-0.7815333333333339,253.0,1.7647666666666666,263.0,-0.6253333333333337,,,,,,,,,,
100,Carbon Transition__MG+150,1.4468666666666659,0.9591196380014323,2.0,243.0,0.7686666666666664,264.0,2.1250666666666653,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.5179333333333345,0.7877169542418132,2.0,245.0,-1.074933333333334,255.0,0.03906666666666503,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.8750833333333343,0.03910300499961539,2.0,251.0,-0.9027333333333338,261.0,-0.8474333333333348,,,,,,,,,,,,
103,Carbon Transition__MG+90,-1.179383333333334,0.4473864604567285,2.0,252.0,-1.4957333333333338,262.0,-0.863033333333334,,,,,,,,,,,,
