,BSU_07735
ERX2274790,-0.2218040725616808
ERX2274791,-0.9775984335949848
ERX2274792,0.7534270766674287
ERX2274793,0.4290676547143808
ERX2274794,0.2165273617428052
ERX2274795,0.640212617569913
ERX2274796,0.013179089484683715
ERX2274797,0.09007644517896064
ERX2274798,-0.10325553466364568
ERX2274799,-0.003098853905561416
ERX2274800,1.1582886050407173
ERX2274801,0.34091966902240545
ERX1819430,-0.7381005380508112
ERX1819431,-0.7860180625257822
ERX1819432,-0.7602199461330295
ERX1819433,-0.11564337004060565
ERX1819434,0.8547858145369194
ERX1819435,-0.5065821058197351
ERX1819436,0.9781421295181668
ERX1819437,-0.6662750806288678
ERX1819438,-0.5170192174996107
ERX1819439,-0.7543721985397864
ERX1819440,-0.13336972503531985
ERX1819441,-0.05307639766062788
ERX1819442,-0.3377665970373087
ERX1819443,0.05257894317915568
ERX1819444,-0.6422432867050913
ERX1819445,-0.4897054690469274
ERX3440914,0.10336234558119672
ERX3440915,0.3122119819667244
ERX3440916,0.27896566654421706
ERX3440917,0.16475620295776627
ERX3440918,2.3724008939251164
ERX3440919,2.5563822238096265
ERX3440920,2.5268341932473555
ERX3440921,1.3066207361490645
ERX3440922,2.0336818369515526
ERX3440923,2.437819657459265
ERX3440924,2.0801188692219035
ERX3440925,0.06910073855868548
ERX3440926,1.8199339107798609
ERX3440927,2.423365250340782
ERX3440928,2.671981183054533
ERX3440929,2.6738205938307185
ERX3440930,2.7589357101748044
ERX3440931,1.4541445646296132
ERX3440932,2.3697220440104547
ERX3440933,1.7256444052772608
ERX3440934,2.681451584318012
ERX3440935,2.77309308156966
ERX3440936,-0.17246308413988176
ERX3440937,2.634414278126461
ERX3440938,0.33903467928174397
ERX3440939,0.27597521863856755
ERX3440940,-0.5526899806874082
ERX3440941,0.814928241886753
ERX3440942,-0.155330941983852
ERX3440943,0.32574873440391805
SRX5347612,0.11660534807920975
SRX5347613,-0.07471618340515995
SRX5347614,-0.0418891646740498
SRX5347615,0.2627538401709244
SRX5347616,0.3947749110808765
SRX5347617,0.12763657803775974
SRX5347618,0.8056361154068017
SRX5347619,0.4779253478685055
SRX5347620,-0.015375487079980488
SRX5347621,0.15764850910565187
SRX5347622,-0.10816487930922357
SRX5347623,-0.13423408669923909
SRX8170783,0.4084378586959439
SRX8170784,-0.4923382796665656
SRX8170785,0.08390042097062222
SRX8170786,1.2864197166223978
SRX8170787,0.859052474743343
SRX8170788,1.08976406161687
SRX5177009,-0.3715647280051373
SRX5177010,-0.07950995046470144
SRX5177011,-0.5176834819959311
SRX5177012,-0.1269780839824337
SRX7354731,-0.14821922489640915
SRX7354732,0.14821922489641004
SRX7354733,-0.1226820510182991
SRX7354734,0.05295990989926303
SRX7354735,-0.6304114177682756
SRX7354736,-0.5727738448323363
SRX7354737,-0.4965365046775858
SRX7354738,-0.40454430764073207
SRX2508581,0.17152740717500906
SRX2508582,0.2820207414959173
SRX2508583,-0.2974078983749848
SRX2508584,0.2600341052550803
SRX2508585,-0.10758301698970874
SRX2508586,0.4152897903433335
SRX2508587,-0.07649079033764794
SRX2508588,-0.14029793351953312
SRX2508589,-0.0639443901852994
SRX2508590,-0.04290494046333482
SRX2508591,0.26344217213939736
SRX2508592,-0.018135694904379832
SRX1736086,-0.8040859925238246
SRX1736087,0.2468687862608219
SRX1736088,0.5572172062630036
SRX1736089,-2.3871284400535338
SRX1736090,-1.3295658409122364
SRX1736091,-1.8616882994132695
SRX1736092,-0.398838208237863
SRX1736093,-0.6273846943451291
SRX1736094,-0.32394754557553185
SRX1736095,-1.4438823127192726
SRX1736096,-1.2539454348551304
SRX1736097,-1.9846916083470871
SRX7176371,-0.3249328754491461
SRX7176372,0.3178778481162361
SRX7176373,0.007055027332910412
SRX7176374,0.7397542768130623
SRX7176375,0.7750351177361661
SRX7176376,1.099376119079301
