,PP_5267
SRX3921725,0.0541100710000002
SRX3921834,-0.0083820729999999
SRX3921973,-0.0457279980000002
SRX3922005,-0.0900254189999998
SRX3922933,-0.0751253350000009
SRX3923031,0.0683107950000003
SRX5739419,0.3238759983333352
SRX5739420,0.2387277983333344
SRX5739421,0.392258438333334
SRX5739422,-0.0102665386666647
SRX5739423,-0.0137298596666646
SRX5739424,-0.0457268756666646
SRX5739425,0.0203039743333341
SRX5739426,0.0541096643333354
SRX5739427,-0.0083827886666654
SBRG_Stress3__butanol__1,1.263149168
SBRG_Stress3__butanol__2,1.037964918
SBRG_Stress3__glc__1,-0.1656708180000006
SBRG_Stress3__glc__2,0.1656708179999988
SBRG_Stress3__isopentanol__1,-2.119477767000001
SBRG_Stress3__isopentanol__2,-1.9655836690000008
SRX3141766,0.586251601499999
SRX3141767,0.0856661145000003
SRX3141769,0.6401002385000005
SRX3141770,-0.0856661145000003
SRX7584765,-0.2125404859999999
SRX7584767,-0.925882113
SRX7584769,0.2114205160000004
SRX7584771,-1.0216526950000002
SRX7584773,-0.8702182099999991
SRX7584774,-0.3067331150000001
SRX7584775,-1.312548248999999
SRX7584776,-0.7342965389999989
SRX7584777,-1.0115054019999992
SRX7584778,-0.1842080309999989
SRX7584779,-0.2136449879999986
SRX7584780,-0.4898278889999989
SRX7584781,-0.2713212619999989
SRX7584783,-1.1182615859999991
SRX7584785,-0.9444615149999986
SRX7584787,0.2125404859999999
SRX7584789,-1.9117027619999991
SRX7584791,-2.0676797979999986
DRX086758,-0.1271766437499994
DRX086759,0.1853253162499992
DRX086760,0.1848422262499998
DRX086761,-0.2429908987499995
DRX086762,-1.2985331257499997
DRX086763,-1.1106339277499997
DRX086764,-1.0483697327500003
DRX086765,-1.02860487475
DRX086766,0.0818985962499994
DRX086767,-0.4643578887499995
DRX086768,-0.3215903297500002
DRX086769,-0.6761244067500005
DRX086770,-1.2061770737500002
DRX086771,-1.10855014975
DRX086772,-1.1846647277500004
DRX086773,-1.4074358077499998
DRX086775,-1.1324657777499991
DRX086776,-1.85819526775
DRX086742,0.2617992505000011
DRX086745,0.0210861615000013
DRX086746,0.0426933245
DRX086747,-0.1729454124999989
DRX086748,-0.0450514054999988
DRX086749,0.1753034935000013
CJ522_f_1,-1.2128827649999998
CJ522_f_2,-1.4677702449999988
CJ522_f_3,-1.4713122069999989
CJ522_fg_1,-1.5163779789999996
CJ522_fg_2,-1.700769893999999
CJ522_fg_3,-1.0010571549999998
CJ522_gfg_1,-1.3964209829999987
CJ522_gfg_2,-1.5252065189999993
CJ522_gfg_3,-1.3889963189999983
CJ522_gg_1,-1.0646679149999994
CJ522_gg_2,-0.7817957969999991
CJ522_gg_3,-1.4341134339999986
CJ522_glc_1,-0.4808236709999995
CJ522_glc_2,-1.3213615349999994
CJ522_glc_3,-0.3376511419999985
CJ522_glu_1,-1.150916905999999
CJ522_glu_2,-1.6349783139999996
CJ522_glu_3,-1.3590776279999996
GB032_f_1,-1.4676406229999994
GB032_f_2,-1.7064552739999996
GB032_f_3,-1.412394141
GB032_fg_1,-0.3166649689999996
GB032_fg_2,-0.9670791609999992
GB032_fg_3,-1.015515314
GB032_gfg_1,-1.0475592589999998
GB032_gfg_2,-1.1818942419999985
GB032_gfg_3,-0.7276547929999992
GB032_gg_1,-0.5746941410000002
GB032_gg_2,0.8484129100000004
GB032_gg_3,-0.6098638919999999
GB032_glc_1,0.4853533700000003
GB032_glc_2,0.3673227000000008
GB032_glc_3,-0.1391713809999988
GB032_glu_1,-1.1482132479999994
GB032_glu_2,-0.5454213489999997
GB032_glu_3,-1.039575125999999
GB045_f_1,-2.005725232
GB045_f_2,-1.9269174899999992
GB045_f_3,-1.9063466169999987
GB045_fg_1,0.3844762800000012
GB045_fg_2,0.2371696700000001
GB045_gfg_1,0.7792535000000012
GB045_gfg_2,-0.9320864889999996
GB045_gfg_3,0.7815895700000013
GB045_gg_1,-0.4601247209999997
GB045_gg_2,0.0480310800000012
GB045_gg_3,-0.6097055820000001
GB045_glc_1,0.1003001700000005
GB045_glc_2,0.1413009600000005
GB045_glc_3,0.5928763000000004
GB045_glu_1,0.1806272800000012
GB045_glu_2,0.2166549300000007
GB045_glu_3,-0.899807470999999
GB062_f_1,-1.3170696169999996
GB062_f_2,-1.2651852869999995
GB062_f_3,-1.3620223429999996
GB062_fg_1,-1.531187297999999
GB062_fg_2,-1.7020060619999988
GB062_fg_3,-1.303737259
GB062_gfg_1,-1.409341955999999
GB062_gfg_2,-1.349851405999999
GB062_gfg_3,-1.200926406999999
GB062_gg_1,-0.7459215490000002
GB062_gg_2,-0.7189543139999994
GB062_gg_3,-1.012624387999999
GB062_glc_1,-0.9685349209999998
GB062_glc_2,-0.8216490909999994
GB062_glc_3,-0.8068916969999993
GB062_glu_1,0.072360380000001
GB062_glu_2,-0.2654835969999993
GB062_glu_3,-0.3503182359999996
KT2440_f_1,-0.2470630519999996
KT2440_f_2,0.62023093
KT2440_f_3,0.7731819200000007
KT2440_fg_1,-0.0715527799999993
KT2440_fg_2,0.0364911800000005
KT2440_fg_3,-0.1674694779999992
KT2440_gfg_1,-0.0372850800000001
KT2440_gfg_2,0.0519525100000013
KT2440_gfg_3,-0.3521628149999998
KT2440_gg_1,-0.5612738869999987
KT2440_gg_2,0.8527879299999999
KT2440_gg_3,0.2456528300000009
KT2440_glc_1,0.2578585499999999
KT2440_glc_2,-0.9723846489999984
KT2440_glc_3,-0.3197127989999995
KT2440_glu_1,-0.0223086999999999
KT2440_glu_2,0.0075958800000002
KT2440_glu_3,0.0147128200000015
SRX2012748,0.0880448116666663
SRX2012749,0.0587612916666664
SRX2012750,-0.1468061033333336
SRX2012751,0.288618404666666
SRX2012752,-0.9595455883333336
SRX2012753,0.3587212606666661
SRX2012754,-1.0544601913333338
SRX2012755,0.1123391776666657
SRX2012756,-1.050063525333334
SRX2012757,-0.0840582063333341
SRX2012758,-0.029234011333334
SRX2012759,0.0206101116666665
SRX2012760,0.2922944376666656
SRX2012761,0.0322168166666658
SRX2012762,0.1829056646666664
SRX2012763,1.719095376666667
SRX2012764,0.9062517406666668
SRX2012765,1.6735395766666663
SRX2012766,1.0432827096666664
SRX2012767,1.7526700286666657
SRX2012768,1.9178551456666657
SRX4364709,0.0074701116666675
SRX4364710,0.0923139606666669
SRX4364711,-0.0997840723333327
SRX4364712,0.7418330796666677
SRX4364713,0.6939925326666669
SRX4364714,1.0998242546666672
SRX2020724,2.969454814000001
SRX2020727,3.0917181849999995
SRX2021818,0.2406920409999999
SRX2021819,-0.2406920409999999
SRX2021820,-0.9685647049999996
SRX2021821,-0.539608093
SRX2021822,0.4210055850000005
SRX2021823,0.95611653
SBRG_relA__LB_control__1,-0.5391832366666662
SBRG_relA__LB_control__2,0.0885790433333326
SBRG_relA__LB_control__3,0.4506041933333335
SBRG_relA__relA_control__1,0.2637831933333334
SBRG_relA__relA_control__2,0.5155740233333326
SBRG_relA__relA_control__3,-0.4069479166666667
SBRG_relA__relA_lignin__1,0.0582635333333332
SBRG_relA__relA_lignin__2,0.1714424133333327
SBRG_relA__relA_lignin__3,-0.4454428066666676
SRX7747531,0.6407994059999993
SRX7747532,0.6349648229999989
SRX7747533,0.5677853549999998
SRX7747534,0.021577924999999
SRX7747535,-0.0010129060000014
SRX7747536,-0.020565019000001
ERX1035001,0.0253814979999997
ERX1035002,-0.0253814979999997
ERX1035005,-0.3291276670000007
ERX1035006,-0.0711964019999999
ERX1035007,0.009649036999999
ERX1035009,-0.2345669610000005
ERX1035010,-0.0975539699999998
ERX1035011,0.1885962689999996
