,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,MinSpan__bw_delnac_ade,4.3858687781,,1.0,79.0,4.3858687781,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.5181200057,,1.0,80.0,4.5181200057,,,,,,,,,,
43,Cra/Crp__wt_ac,3.27612193545,0.36895856423864726,2.0,81.0,3.5370150382,82.0,3.0152288327,,,,,,,,
44,Cra/Crp__wt_fru,3.7762588007,0.5482409364671714,2.0,83.0,3.3885939168,84.0,4.1639236846,,,,,,,,
45,Cra/Crp__delcra_ac,4.151750863349999,0.0760071861562604,2.0,85.0,4.0980056666,86.0,4.2054960601,,,,,,,,
46,Cra/Crp__delcra_fru,4.2821328823,0.1656836396101426,2.0,87.0,4.1649768572,88.0,4.3992889074,,,,,,,,
47,Cra/Crp__delcra_glc,3.8433013615,0.10967271176478925,2.0,89.0,3.7657510433,90.0,3.9208516797,,,,,,,,
48,RpoB Knock-in__wt_031,3.9746532784,,1.0,91.0,3.9746532784,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.0238673145,,1.0,92.0,4.0238673145,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.0620432412,0.40476272963997,2.0,93.0,3.3482537121,94.0,2.7758327703,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.6790794904,,1.0,95.0,3.6790794904,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.5954245843,,1.0,96.0,3.5954245843,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.8576989213,0.34391433185229703,2.0,97.0,3.1008830775,98.0,2.6145147651,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.8721802961,,1.0,99.0,3.8721802961,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.6545163240500003,0.07378980945769588,2.0,100.0,2.7066935987000003,101.0,2.6023390494000003,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.24965991995,0.3916511409850821,2.0,102.0,1.9727207423,103.0,2.5265990976,,,,,,,,
57,Crp ARs__wt_fru,3.8806418519,,1.0,104.0,3.8806418519,,,,,,,,,,
58,Crp ARs__wt_glyc,3.5880225232000003,0.2441654583064332,2.0,105.0,3.4153714719,106.0,3.7606735745,,,,,,,,
59,Crp ARs__delar1_glyc,3.775437369,0.5338414821401821,2.0,107.0,3.3979544369,108.0,4.1529203011,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.4545047461,0.23600694564821442,3.0,109.0,3.3667096277,110.0,3.2749782885,111.0,3.7218263221,,,,,,
61,Crp ARs__delar2_glyc,3.7012769690000002,0.3148069507443456,3.0,112.0,3.9392432008,113.0,3.3443180757,114.0,3.8202696305,,,,,,
62,Crp ARs__delcrp_fru,3.5711047624666663,0.148486460969469,3.0,115.0,3.6668220542,116.0,3.6464405935,117.0,3.4000516397,,,,,,
63,Crp ARs__delcrp_glc,3.669095604366667,0.30363079517505476,3.0,118.0,3.5376671171,119.0,3.4533199293,120.0,4.0162997667,,,,,,
64,Crp ARs__delcrp_glyc,3.318417238033333,0.5541677228682841,3.0,121.0,3.5296218371,122.0,3.7359270948,123.0,2.6897027822,,,,,,
65,Glucose Evolution__glu_ale3,4.3748319862,,1.0,124.0,4.3748319862,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.0224001995,,1.0,125.0,3.0224001995,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.7671742049,,1.0,126.0,2.7671742049,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.2357051718,,1.0,127.0,2.2357051718,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.1474500897,,1.0,128.0,4.1474500897,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.7463901515,,1.0,129.0,3.7463901515,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.3691751384,,1.0,130.0,4.3691751384,,,,,,,,,,
72,42C Evolution__wt_42c,3.571869336,,1.0,131.0,3.571869336,,,,,,,,,,
73,42C Evolution__42c_ale1,3.8135294659000003,,1.0,132.0,3.8135294659000003,,,,,,,,,,
74,42C Evolution__42c_ale2,3.3548755591,,1.0,133.0,3.3548755591,,,,,,,,,,
75,42C Evolution__42c_ale3,3.5584775712,,1.0,134.0,3.5584775712,,,,,,,,,,
76,42C Evolution__42c_ale4,4.3397064215,,1.0,135.0,4.3397064215,,,,,,,,,,
77,42C Evolution__42c_ale5,3.5187758076,,1.0,136.0,3.5187758076,,,,,,,,,,
78,42C Evolution__42c_ale6,3.3443635418,,1.0,137.0,3.3443635418,,,,,,,,,,
79,42C Evolution__42c_ale8,4.3121088323,,1.0,138.0,4.3121088323,,,,,,,,,,
80,42C Evolution__42c_ale9,2.8326559251,,1.0,139.0,2.8326559251,,,,,,,,,,
81,42C Evolution__42c_ale10,4.2187547091,,1.0,140.0,4.2187547091,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.2342759302,,1.0,141.0,4.2342759302,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.5404939967,,1.0,142.0,4.5404939967,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.1835218027,,1.0,143.0,4.1835218027,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.8894846346000005,,1.0,144.0,4.8894846346000005,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.5107731528,,1.0,145.0,4.5107731528,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.303155104,,1.0,146.0,5.303155104,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.460741398,,1.0,147.0,4.460741398,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.4070801207,,1.0,148.0,4.4070801207,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.3050425352,,1.0,149.0,4.3050425352,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.1059606437,,1.0,150.0,5.1059606437,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.6900319567,,1.0,151.0,4.6900319567,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.7847866995,,1.0,152.0,4.7847866995,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.001610729,,1.0,153.0,5.001610729,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.1087416527,,1.0,154.0,5.1087416527,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.9539880087,,1.0,155.0,4.9539880087,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.8631911734,,1.0,156.0,4.8631911734,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.3374936434,,1.0,157.0,4.3374936434,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.2925068563,,1.0,158.0,4.2925068563,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.8584327821,,1.0,159.0,3.8584327821,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.7370754972,,1.0,160.0,3.7370754972,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.1653648203,,1.0,161.0,4.1653648203,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.0911908882,,1.0,162.0,4.0911908882,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.0965819304,,1.0,163.0,4.0965819304,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.3555094535,,1.0,164.0,3.3555094535,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.7716213714,,1.0,165.0,3.7716213714,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.3251422932,,1.0,166.0,4.3251422932,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.5466572876,,1.0,167.0,3.5466572876,,,,,,,,,,
109,ICA__wt_glc,3.5983813463666667,0.4222281274493696,6.0,168.0,3.2553997195,169.0,3.0147363067,170.0,4.0478916159,171.0,4.0776502706,192.0,3.5713770235,193.0,3.623233142
110,ICA__arg_sbt,3.35827173905,0.2951909647928165,2.0,172.0,3.567003272,173.0,3.1495402061,,,,,,,,
111,ICA__cytd_rib,3.90821780165,0.06704979334301138,2.0,174.0,3.8608064381,175.0,3.9556291652,,,,,,,,
112,ICA__gth,4.435981279,0.2560822502594962,2.0,176.0,4.6170587747,177.0,4.2549037833,,,,,,,,
113,ICA__leu_glcr,3.6259313479,0.21359837059765618,2.0,178.0,3.7769682042,179.0,3.4748944916,,,,,,,,
114,ICA__met_glc,2.83968331965,0.14933481329765663,2.0,180.0,2.7340876605,181.0,2.9452789788000002,,,,,,,,
115,ICA__no3_anaero,4.42785863895,0.09396447597137536,2.0,182.0,4.3614157208,183.0,4.4943015571,,,,,,,,
116,ICA__phe_acgam,2.9692149832,0.3702224769513786,2.0,184.0,3.2310018072,185.0,2.7074281592,,,,,,,,
117,ICA__thm_gal,3.9029027752000003,0.17370263327682073,2.0,186.0,4.0257290851,187.0,3.7800764653,,,,,,,,
118,ICA__tyr_glcn,3.215388025,0.44168885267358815,2.0,188.0,2.9030668421,189.0,3.5277092079,,,,,,,,
119,ICA__ura_pyr,3.95186321465,0.6650670405972718,2.0,190.0,3.4815898003,191.0,4.422136629,,,,,,,,
120,ICA__bw_delpurR_cytd,4.06960082165,0.07381857541008253,2.0,194.0,4.0174032064,195.0,4.1217984369,,,,,,,,
121,ICA__ade_glc,3.82671178385,0.2607656049353522,2.0,196.0,3.6423226563,197.0,4.0111009114,,,,,,,,
122,yTF__wt_glc,4.73342079515,0.19523139237662077,2.0,198.0,4.5953713537,199.0,4.8714702366000004,,,,,,,,
123,yTF__delyafC,4.73344055835,0.00478223266976152,2.0,200.0,4.7300590092,201.0,4.7368221075,,,,,,,,
124,yTF__delyeiE,4.22099766035,0.34287984870284643,2.0,202.0,3.9785449942,203.0,4.4634503265,,,,,,,,
125,yTF__delyiaJ,5.20625715565,0.04551067095693736,2.0,204.0,5.2384380597,205.0,5.1740762516,,,,,,,,
126,yTF__delyieP,4.81668958465,0.0326664207791073,2.0,206.0,4.8397882323,207.0,4.793590937,,,,,,,,
127,yTF__wt_ph5,4.214617934850001,0.24467567820475492,2.0,208.0,4.3876297661,209.0,4.0416061036,,,,,,,,
128,yTF__wt_ph8,3.86107905445,0.25130532258764954,2.0,210.0,4.0387787522,211.0,3.6833793567,,,,,,,,
129,yTF__delybaO,4.6088244074,0.1955322034502223,2.0,212.0,4.4705622604,213.0,4.7470865544,,,,,,,,
130,yTF__delybaQ,3.71039116755,0.014853646336661462,2.0,214.0,3.7208942816,215.0,3.6998880535,,,,,,,,
131,yTF__delybiH,5.10827819355,0.3852767065716028,2.0,216.0,4.8358464217,217.0,5.3807099654,,,,,,,,
132,yTF__delydcI_ph5,3.93328234695,0.07853066584486688,2.0,218.0,3.9888119133,219.0,3.8777527806,,,,,,,,
133,yTF__delydcI_ph8,4.0275401231,0.2510978469221588,2.0,220.0,4.2050931134,221.0,3.8499871328,,,,,,,,
134,yTF__delyddM,4.3931166455,0.020085538249495234,2.0,222.0,4.4073192658,223.0,4.3789140252,,,,,,,,
135,yTF__delyheO,4.6621200607999995,0.21390607037623074,2.0,224.0,4.8133744937,225.0,4.5108656279,,,,,,,,
136,False Positives__bw_glc,4.07952936515,0.34027652534493585,2.0,226.0,4.3201412037,227.0,3.8389175266,,,,,,,,
137,False Positives__fps_thrA_ale1,4.40866274825,0.020665124898788047,2.0,228.0,4.4232751982,229.0,4.3940502983,,,,,,,,
138,False Positives__fps_thrA_ale2,4.31740099865,0.3668470739521389,2.0,230.0,4.058000945,231.0,4.5768010523000004,,,,,,,,
139,False Positives__fps_serB_ale1,4.17663959745,0.20584279223819266,2.0,232.0,4.0310867632,233.0,4.3221924317,,,,,,,,
140,False Positives__fps_serB_ale4,5.279570950749999,0.22015953487077347,2.0,234.0,5.1238946507,235.0,5.4352472508,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.252173721749999,0.2251858119403217,2.0,236.0,4.4114041364,237.0,4.0929433071,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.99508592785,0.310284659103159,2.0,238.0,4.2144903144,239.0,3.7756815413,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.5909925336,,1.0,240.0,4.5909925336,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.6963320468,0.1746249471583334,2.0,241.0,3.8198105311,242.0,3.5728535624999997,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.6963320468,0.1746249471583334,2.0,243.0,3.8198105311,244.0,3.5728535624999997,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.42081666975,0.15654702810832838,2.0,245.0,4.3101212046,246.0,4.5315121349,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.5459296451,,1.0,247.0,4.5459296451,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.50615446255,0.08672277452508562,2.0,248.0,4.4448322006,249.0,4.5674767245,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.013728561300001,0.014892496975251095,2.0,250.0,4.0031979757,251.0,4.0242591469,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.68915080755,0.21744309422686287,2.0,252.0,4.5353953211,253.0,4.8429062940000005,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.141843643950001,0.22118523144065064,2.0,254.0,4.298245221,255.0,3.9854420669,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.8868663387,0.4157488590431763,2.0,256.0,4.1808451762,257.0,3.5928875012,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.66668187475,0.3002463247400105,2.0,258.0,4.4543756625,259.0,4.878988087,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.29121059955,0.23130259615888377,2.0,260.0,4.1276549653,261.0,4.4547662338,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.48848155545,0.03752752915970047,2.0,262.0,3.4619455851,263.0,3.5150175258000003,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.08352068925,0.6739616798050112,2.0,264.0,3.6069578152,265.0,4.5600835633,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.0940686692,0.10474975091556855,2.0,266.0,4.1681379284,267.0,4.01999941,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.3692359913,0.13750949755684463,2.0,268.0,4.2720020931,269.0,4.4664698895,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.45883285535,0.5568386215859571,2.0,270.0,3.8525772207,271.0,3.06508849,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.4138209856,0.11881272508661718,2.0,272.0,3.329807702,273.0,3.4978342692,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.366087633299999,0.06507090587193959,2.0,274.0,4.4120997121,275.0,4.3200755545,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.191288086,0.18942687323014523,2.0,276.0,4.3252331126,277.0,4.0573430594,,,,,,,,
