,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
25,abx_mega__lzd_dmso,0.22140006977500004,0.17056747641359243,4.0,41.0,0.32134883880000004,178.0,-0.0003397432,249.0,0.3840427336,309.0,0.18054844990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.35635532365,0.3267313301144104,2.0,42.0,-0.1253213845,294.0,-0.5873892628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.46260527601250007,0.5070544863188475,8.0,43.0,0.355330207,142.0,-0.1042107734,166.0,-0.1550056608,177.0,0.48898213620000003,221.0,0.5168882288000001,256.0,1.2394979238000001,282.0,0.2414731461,305.0,1.1178870004,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.12759534795,0.028912233192975832,2.0,44.0,0.1480393841,154.0,0.10715131180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.11777578725000001,0.30905213273342563,18.0,45.0,0.0983401886,54.0,0.0995097419,106.0,-0.1009825882,108.0,0.17981621220000002,135.0,-0.7563904982,143.0,-0.15901573030000002,150.0,-0.015199375900000001,183.0,-0.36601171450000003,204.0,0.0638549053,226.0,-0.15330851680000002,253.0,0.2542257724,255.0,-0.7776346915,257.0,-0.1365287292,264.0,0.20858501040000002,268.0,-0.1023005317,284.0,0.24815710070000002,300.0,-0.3519424937,306.0,-0.353138232
30,abx_mega__dmso-10,0.017275222833333336,0.259869534683373,3.0,46.0,-0.2827380933,57.0,0.1621649811,66.0,0.1723987807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.18148179568,0.22839699624337198,5.0,47.0,-0.0436999115,72.0,-0.3365187573,112.0,-0.20076305090000002,156.0,0.1236672047,212.0,-0.45009446340000003,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.8521906102333334,0.23729637661192118,3.0,48.0,-0.9354312191,184.0,-1.0366517538,266.0,-0.5844888578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.19649625973333337,0.09078458586588434,3.0,50.0,0.3005650273,245.0,0.15537561700000002,258.0,0.1335481349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.03321668825,0.36445887562895374,4.0,51.0,0.0633445924,119.0,-0.3405843516,120.0,-0.110224634,278.0,0.5203311462,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.43661834315000003,0.01736164972056918,2.0,52.0,-0.4243418029,182.0,-0.4488948834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.042993291700000005,0.43354200052648406,5.0,53.0,0.37303338220000004,90.0,0.3012761478,100.0,0.100626111,216.0,-0.6196042919,293.0,-0.37029780760000003,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-2.5493164779999997,0.31743045148478644,2.0,60.0,-2.7737737028,78.0,-2.3248592532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.026895750575,0.4792630714144102,8.0,62.0,1.8895738059,91.0,0.5981248132,103.0,1.0530130145,105.0,0.6677555345,117.0,1.0637865276,141.0,1.3520202766,174.0,1.2052783265,201.0,0.38561370580000004,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.0860863523,0.21640548331294285,4.0,63.0,0.1922019073,181.0,-0.22120751030000002,207.0,0.10133028100000001,239.0,0.27202073120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.46245695515,0.22520746100437708,2.0,64.0,-0.621702678,180.0,-0.3032112323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.91834432954,0.5056854997945396,5.0,65.0,-1.0835244608,69.0,-1.0020691776,211.0,-0.2796459569,233.0,-0.6109104991000001,308.0,-1.6155715533000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.1264665887,0.5855706733173015,5.0,68.0,-0.4153955634,81.0,0.3681010912,128.0,-0.4666639232,217.0,0.939698546,240.0,0.20659279290000002,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.06950744084999999,0.29109173596752363,2.0,73.0,-0.1363254996,95.0,0.2753403813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.002717107175000011,0.3220913973711274,4.0,74.0,-0.1640834014,124.0,0.0715647487,131.0,-0.3183529532,196.0,0.42174003460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.78153903152,0.5837641011215219,5.0,75.0,-1.7841707986,87.0,-0.7938526025,89.0,-0.4283844979,127.0,-0.3669825284,194.0,-0.5343047302,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.4753551835,0.2649683824069717,2.0,80.0,0.6627161235,243.0,0.2879942435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.20577936993333332,0.10138500213633164,3.0,83.0,-0.10163424010000001,85.0,-0.2115457516,304.0,-0.3041581181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.11062019355,0.24038942967675478,2.0,84.0,1.2806011894,121.0,0.9406391977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.44880621453333336,0.2833701275562173,3.0,86.0,0.6047987644,148.0,0.1217148323,202.0,0.6199050469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.38205628480000003,0.02157963154361884,2.0,88.0,-0.366797181,168.0,-0.39731538860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.5058274768400001,0.2089920060230174,5.0,93.0,0.5467293332000001,144.0,0.6919176644,153.0,0.4291822923,200.0,0.1844513449,252.0,0.6768567494000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.12036247503333335,0.07640980047428039,3.0,96.0,0.1279094023,237.0,0.0404592503,285.0,0.1927187725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.50109266165,0.7273768263015812,4.0,97.0,-0.440709463,169.0,0.2968822311,179.0,-0.3924837493,215.0,-1.4680596654,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.11504791745000001,0.25826786524643647,4.0,98.0,-0.0917334935,132.0,0.38339373530000004,223.0,-0.11999362200000001,297.0,0.28852505,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.35951345696,0.3815716302192467,5.0,99.0,0.0917295822,173.0,0.8879560873000001,193.0,0.6412684677,213.0,0.1379834587,292.0,0.0386296889,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.35076220566666666,0.1245799581222557,3.0,107.0,-0.37658680250000004,140.0,-0.46040595,276.0,-0.21529386450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.4850042140333333,0.32954702369857986,3.0,109.0,0.5990824927,115.0,0.113575427,286.0,0.7423547224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.5111375196,0.9125580776236221,4.0,110.0,-0.4682625165,145.0,1.2213336741,185.0,-0.060818520800000005,272.0,1.3522974416,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.08073371633333333,0.13753069672779036,3.0,113.0,-0.2282276483,283.0,-0.0579656437,301.0,0.043992143000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.13316471405,0.46617509048332634,6.0,114.0,0.2405522294,116.0,0.4630528736,206.0,0.1807047038,218.0,0.7159556975,222.0,-0.2356530953,224.0,-0.5656241247,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.0766748452,0.03624399296099916,2.0,125.0,1.051046472,289.0,1.1023032184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.11041095913333333,0.12022939435845574,3.0,129.0,-0.1658149559,161.0,-0.1929491763,188.0,0.027531254800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.34989207530000005,0.19792064681701382,3.0,130.0,-0.4780751594,247.0,-0.12194265230000001,281.0,-0.4496584142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.278677599,0.6134533028690639,2.0,136.0,-0.1550993914,287.0,0.7124545894000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.3560410661666667,0.18736902339539083,3.0,151.0,0.3904573422,197.0,0.523816146,225.0,0.1538497103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.49552260033333334,0.21585437656345735,3.0,152.0,0.7378269516,236.0,0.3237783018,295.0,0.4249625476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.11543981400000002,0.15878354291815924,3.0,157.0,-0.030975933400000003,158.0,0.0930755412,246.0,0.2842198342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.21271750896666664,0.35995739151932277,6.0,160.0,-0.2337577874,167.0,-0.5300751956,209.0,-0.7122670308,220.0,-0.041877295200000005,242.0,0.2715608164,302.0,-0.0298885612,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.09655522682,0.44096977326810904,5.0,163.0,-1.2777717216,232.0,-0.5189807768,254.0,-0.7553138337,288.0,-1.3583184289,296.0,-1.5723913730999999,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.0545096539,0.33128645906840576,4.0,164.0,0.2346038393,230.0,-0.3803335175,274.0,-0.012127620300000001,279.0,0.3758959141,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.01469069977500001,0.4550491474200872,4.0,171.0,-0.1563177305,189.0,0.3468288789,250.0,-0.5499548128,290.0,0.4182064635,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.293608736225,0.2923699458262239,4.0,175.0,0.1025049049,198.0,-0.4249042918,228.0,-0.5796922838,267.0,-0.2723432742,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,1.1564823173178713e-18,0.05744328095634372,3.0,176.0,-0.0651616201,229.0,0.043314075,303.0,0.0218475451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.5931002944666667,0.31832060516624466,3.0,187.0,-0.939257199,190.0,-0.3129725276,241.0,-0.5270711568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.1594115737,0.3021703105411164,4.0,195.0,-0.017593258100000002,219.0,0.5891640469,235.0,-0.08089667090000001,271.0,0.1469721769,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.6889661475000001,0.15312783788016518,3.0,199.0,-0.6600058291,273.0,-0.8545062607,298.0,-0.5523863527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.3710747266,0.05395638581768115,2.0,277.0,1.3329218003,291.0,1.4092276529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.04157757889999999,0.21837152120872563,3.0,310.0,-0.2591813749,312.0,0.17755365450000002,313.0,-0.0431050163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.25017008700000004,0.355471330941382,3.0,311.0,-0.6284153893000001,314.0,0.07700232180000001,315.0,-0.19909719350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.5784675942666667,0.09923832687610899,3.0,316.0,0.6896492875,320.0,0.5469021267,321.0,0.4988513686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.38191552496666664,0.18714647937796489,3.0,317.0,0.2149707029,318.0,0.34655665,319.0,0.584219222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.28072079453333326,0.558878605144273,3.0,322.0,0.7013201417,323.0,0.4942930794,324.0,-0.3534508375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5256491842333334,0.0818573588455364,3.0,325.0,0.5987848562,326.0,0.5409369874000001,327.0,0.4372257091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.07698902133333334,0.3902089148420458,3.0,328.0,0.4470996226,329.0,-0.3306120147,330.0,0.1144794561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.6322412346666667,1.9505978297975048,3.0,331.0,-2.8764637273,332.0,0.6554929155,333.0,0.3242471078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.2952124359333333,0.05470846823056181,3.0,334.0,0.2329016152,335.0,0.3173657515,336.0,0.3353699411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.8928795617846658,3.0,337.0,-1.0284041878,338.0,0.5776255260000001,339.0,0.45077866180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.2659895077,0.21402180081966832,3.0,340.0,-0.3050995213,341.0,-0.4577592187,348.0,-0.0351097831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.02100137153333333,0.20047645895042887,3.0,342.0,0.0622353223,343.0,0.12444858510000001,344.0,-0.249688022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.13364178614377248,3.0,345.0,0.0128760976,346.0,-0.1396138033,347.0,0.1267377057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.17532335355626277,2.0,349.0,0.12397233220000001,350.0,-0.12397233220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.2774851769,0.040499424502683325,2.0,351.0,0.24884775920000002,352.0,0.3061225946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.5075685516333334,0.2830174459917367,3.0,353.0,-0.6828072362000001,354.0,-0.1810613124,355.0,-0.6588371063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.11521063436666668,0.39428263794529106,3.0,356.0,0.5644284068000001,357.0,-0.17351800920000002,358.0,-0.0452784945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.5242339699333334,0.5877661537949566,3.0,359.0,0.1517149368,360.0,-0.9150180641000001,361.0,-0.8093987825000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.5597545553000001,0.6031405150372797,3.0,362.0,-1.2557300921,363.0,-0.18958526280000002,364.0,-0.23394831100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.03161314276666666,0.2156484392222968,3.0,365.0,0.1266000321,366.0,0.1834620355,367.0,-0.21522263930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.3157221933666667,0.12961742688881678,3.0,368.0,-0.4446279421,369.0,-0.18540462200000002,370.0,-0.317134016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.18947810833333334,0.21047257251891527,3.0,371.0,-0.432151687,372.0,-0.0795804818,373.0,-0.0567021562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.3500125206,0.18046063767513934,3.0,374.0,-0.26760951520000004,375.0,-0.5569648914,376.0,-0.22546315520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.39481533366666666,0.6122464085767042,3.0,377.0,-0.700232359,378.0,0.3100580052,379.0,-0.7942716472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.23885876103333334,0.22823796077198097,3.0,380.0,-0.48042948290000004,381.0,-0.2093162436,382.0,-0.0268305566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.10147116469999999,0.5967494757759851,3.0,383.0,0.1572067788,384.0,0.6683975177,385.0,-0.5211908024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.07599441396666673,1.0381052702452132,3.0,386.0,0.3533863647,387.0,-1.2599044184000001,388.0,0.6785348118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.03956843760000003,0.5058952544123616,3.0,389.0,0.5415895045,390.0,-0.38134890460000004,391.0,-0.2789459127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.4307793232333334,0.570404415903368,3.0,392.0,-0.26472078920000003,393.0,0.038169326100000005,394.0,-1.0657865066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-1.850371707708594e-17,0.23063923122433078,3.0,395.0,0.1280989293,396.0,0.1381569972,397.0,-0.2662559265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.333331758762862e-11,0.5892400248763985,3.0,398.0,-0.6325826752,400.0,0.5332779183,402.0,0.0993047568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.9499729885999999,0.4538952765623857,3.0,399.0,0.6378878736,401.0,0.7413608014,403.0,1.4706702908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.16968409723333333,0.32002390332128744,3.0,404.0,0.2195945501,406.0,0.46182035400000004,408.0,-0.1723626124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.5346885423,1.023171087330662,3.0,405.0,0.9602497934,407.0,1.2763985087,409.0,-0.6325826752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.6621521909,0.7584840029619458,3.0,410.0,-1.419389245,411.0,-0.6646399688,412.0,0.09757264110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-1.0399316823333333,0.4941309021171489,3.0,413.0,-0.8791432752,414.0,-1.5944310056000002,415.0,-0.6462207662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.25293208575029646,3.0,416.0,-0.2914935256,417.0,0.16150377400000002,418.0,0.1299897516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.14371155449999998,1.3884303974635466,3.0,419.0,1.4103678213,420.0,0.3615152528,421.0,-1.3407484106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.33333360913457e-11,1.2254331624453594,3.0,422.0,0.2786067869,423.0,1.0621416238,424.0,-1.3407484106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.48047469165,1.2166107606922303,2.0,425.0,-1.3407484106,426.0,0.37979902730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.8532707652333333,0.8443360493291098,3.0,427.0,-1.3407484106,428.0,-1.3407484106,429.0,0.1216845255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.3169341732573156,2.0,430.0,-0.22410630310000001,440.0,0.22410630310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.4960391995,0.8226016172888969,2.0,431.0,-1.9143720176999999,441.0,-3.0777063813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.9964814086000002,1.3313734296540929,2.0,432.0,-2.0550582282,442.0,-3.937904589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.4360032081,0.3867442418542637,2.0,433.0,-2.7094726841,443.0,-2.1625337321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.65157013945,0.7493353412067101,2.0,434.0,-2.1814302406,444.0,-1.1217100383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.036077800800000004,0.3774099848854301,2.0,435.0,0.3029469604,445.0,-0.2307913588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.7603702946,0.2129184059688441,2.0,436.0,-2.9109263433,446.0,-2.6098142459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
