,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,M9__M9tran,-0.06300000000000121,0.09980051770072829,3.0,76.0,-0.004333333333334188,77.0,-0.006433333333334623,78.0,-0.1782333333333348,,,,,,,,,,
28,M9__M9stat,0.925633333333332,0.6534100116567952,3.0,79.0,1.6528666666666654,80.0,0.7360666666666651,81.0,0.38796666666666546,,,,,,,,,,
29,Supplement__M+G,0.622399999999999,1.331450056642507,3.0,82.0,2.157866666666666,83.0,-0.0781333333333345,84.0,-0.2125333333333348,,,,,,,,,,
30,Supplement__Glu,0.32529999999999887,0.6749393330761911,3.0,85.0,1.0932666666666657,86.0,-0.17363333333333486,87.0,0.0562666666666658,,,,,,,,,,
31,Supplement__Fru,0.08589999999999905,0.2569203443352305,3.0,88.0,-0.0557333333333343,89.0,0.38246666666666584,90.0,-0.06903333333333439,,,,,,,,,,
32,Supplement__Mal,-0.11413333333333438,0.3814479387806415,3.0,91.0,-0.4832333333333345,92.0,0.2785666666666655,93.0,-0.13773333333333415,,,,,,,,,,
33,Supplement__G+S,3.6433166666666654,0.21573827894001654,2.0,94.0,3.490766666666665,95.0,3.795866666666666,,,,,,,,,,,,
34,Supplement__Pyr,3.6294333333333326,0.421407597621749,3.0,96.0,3.2956666666666647,97.0,4.102966666666666,98.0,3.4896666666666656,,,,,,,,,,
35,Supplement__Gly,0.5911333333333317,0.10269840959495558,3.0,99.0,0.652266666666665,100.0,0.47256666666666547,101.0,0.6485666666666647,,,,,,,,,,
36,Supplement__Glucon,1.5349666666666655,0.6123873039180351,3.0,102.0,2.050066666666665,103.0,1.6969666666666656,104.0,0.8578666666666654,,,,,,,,,,
37,Stressors__aero,0.303399999999999,0.3120941257590944,3.0,105.0,0.5056666666666656,106.0,-0.05603333333333449,107.0,0.4605666666666659,,,,,,,,,,
38,Stressors__nit,4.541766666666665,1.1631947773266518,3.0,108.0,5.523266666666665,109.0,3.256966666666666,110.0,4.845066666666665,,,,,,,,,,
39,Stressors__ferm,4.523366666666665,1.3876321810912289,3.0,111.0,5.223266666666665,112.0,2.925166666666665,113.0,5.421666666666666,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,1.6797666666666649,,1.0,114.0,1.6797666666666649,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.7940666666666649,,1.0,115.0,0.7940666666666649,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.2841666666666658,,1.0,116.0,0.2841666666666658,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.12993333333333457,,1.0,117.0,-0.12993333333333457,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.0416333333333343,,1.0,118.0,-0.0416333333333343,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.2321333333333344,,1.0,119.0,-0.2321333333333344,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.3605333333333345,,1.0,120.0,-0.3605333333333345,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.42943333333333467,,1.0,121.0,-0.42943333333333467,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.5933666666666655,,1.0,122.0,0.5933666666666655,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.15286666666666537,,1.0,123.0,0.15286666666666537,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.3895666666666653,,1.0,124.0,0.3895666666666653,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.6567666666666652,,1.0,125.0,0.6567666666666652,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.7653666666666661,,1.0,126.0,0.7653666666666661,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,1.2675666666666663,,1.0,127.0,1.2675666666666663,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,2.1451666666666656,,1.0,128.0,2.1451666666666656,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,2.678466666666666,,1.0,129.0,2.678466666666666,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,3.2138666666666653,,1.0,130.0,3.2138666666666653,,,,,,,,,,,,,,
57,Stressors__HPh,0.4088666666666656,0.25607496949135844,3.0,131.0,0.5133666666666654,132.0,0.11706666666666532,133.0,0.5961666666666661,,,,,,,,,,
58,Stressors__LPh,0.3459999999999989,0.12861571961985546,3.0,134.0,0.37086666666666535,135.0,0.20676666666666588,136.0,0.4603666666666655,,,,,,,,,,
59,Stressors__LPhT,0.30653333333333216,0.16135781150391582,3.0,137.0,0.4669666666666652,138.0,0.14426666666666588,139.0,0.30836666666666535,,,,,,,,,,
60,Stressors__SMMPr,1.4651999999999985,0.4104099698269201,3.0,140.0,1.9333666666666653,141.0,1.294766666666665,142.0,1.167466666666665,,,,,,,,,,
61,Stressors__HiTm,0.0018333333333323172,0.160963111716111,3.0,143.0,0.017366666666665864,144.0,-0.1663333333333341,145.0,0.1544666666666652,,,,,,,,,,
62,Stressors__LoTm,3.2639666666666662,0.3667749718833064,3.0,146.0,2.971166666666666,147.0,3.145366666666665,148.0,3.6753666666666662,,,,,,,,,,
63,Stressors__HiOs,0.42469999999999936,0.20121138967099586,3.0,149.0,0.282166666666666,150.0,0.654866666666666,151.0,0.33706666666666596,,,,,,,,,,
64,Stressors__BMM,-0.19030000000000116,0.1218157762087217,3.0,152.0,-0.2841333333333349,153.0,-0.2341333333333342,154.0,-0.05263333333333442,,,,,,,,,,
65,Stressors__Heat,0.12849999999999864,0.19256350467659583,3.0,155.0,0.2180666666666653,156.0,-0.09253333333333469,157.0,0.25996666666666535,,,,,,,,,,
66,Stressors__Cold,0.032866666666665566,0.14358192783216134,3.0,158.0,-0.10783333333333456,159.0,0.027266666666665884,160.0,0.17916666666666536,,,,,,,,,,
67,Stressors__Etha,0.4336666666666658,0.1592594110249062,3.0,161.0,0.4182666666666659,162.0,0.6000666666666659,163.0,0.28266666666666573,,,,,,,,,,
68,Stress Time Course__SMM,-0.0875333333333345,0.06553983521492872,3.0,164.0,-0.012233333333334429,165.0,-0.11863333333333426,166.0,-0.1317333333333348,,,,,,,,,,
69,Stress Time Course__Salt,-0.09173333333333449,0.16422265373571304,3.0,167.0,-0.023133333333334782,168.0,0.027066666666665462,169.0,-0.2791333333333341,,,,,,,,,,
70,Stress Time Course__Mt0,-0.28763333333333474,0.2576697110643778,2.0,170.0,-0.10543333333333482,171.0,-0.46983333333333466,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.040000000000000924,0.5634083451044488,3.0,172.0,-0.28593333333333426,173.0,0.604566666666666,174.0,-0.43863333333333454,,,,,,,,,,
72,Stress Time Course__M0t90,-0.3489000000000013,0.22136929175776218,3.0,175.0,-0.10083333333333488,176.0,-0.5263333333333344,177.0,-0.41953333333333465,,,,,,,,,,
73,Stress Time Course__M40t45,-0.2571000000000012,0.2517731187663474,3.0,178.0,-0.06173333333333453,179.0,-0.16833333333333478,180.0,-0.5412333333333343,,,,,,,,,,
74,Stress Time Course__M40t90,-0.4216000000000009,0.06665090647045495,3.0,181.0,-0.34653333333333425,182.0,-0.44443333333333435,183.0,-0.4738333333333342,,,,,,,,,,
75,Stress Time Course__dia0,-0.40273333333333444,0.23259903267210724,3.0,184.0,-0.23813333333333464,185.0,-0.30123333333333413,186.0,-0.6688333333333345,,,,,,,,,,
76,Stress Time Course__dia5,0.043366666666665665,0.08516589693063774,3.0,187.0,-0.0427333333333344,188.0,0.04526666666666568,189.0,0.12756666666666572,,,,,,,,,,
77,Stress Time Course__dia15,-0.0013666666666679224,0.204605091171587,3.0,190.0,-0.23613333333333486,191.0,0.0930666666666653,192.0,0.1389666666666658,,,,,,,,,,
78,Stressors__Diami,0.7440333333333328,0.2566897998233146,3.0,193.0,0.6601666666666661,194.0,0.5397666666666661,195.0,1.032166666666666,,,,,,,,,,
79,Stressors__Paraq,0.5698666666666657,0.4779285720690907,3.0,196.0,0.8860666666666654,197.0,0.8034666666666661,198.0,0.02006666666666579,,,,,,,,,,
80,Stressors__H2O2,-0.06376666666666786,0.12356052498000059,3.0,199.0,-0.1981333333333346,200.0,-0.03813333333333446,201.0,0.04496666666666549,,,,,,,,,,
81,Stressors__Oxctl,0.8811666666666657,0.0826508318167454,3.0,202.0,0.8921666666666654,203.0,0.9577666666666653,204.0,0.7935666666666661,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.003833333333332097,0.1183271031223754,3.0,205.0,-0.0817333333333341,215.0,0.13886666666666514,225.0,-0.04563333333333475,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.03806666666666766,0.4946812037396745,3.0,206.0,0.28926666666666545,216.0,0.203666666666666,226.0,-0.6071333333333344,,,,,,,,,,
84,Carbon Transition__GM+5,-0.5254333333333344,0.32368331745704754,3.0,207.0,-0.42223333333333457,217.0,-0.8881333333333341,227.0,-0.2659333333333347,,,,,,,,,,
85,Carbon Transition__GM+15,-0.22543333333333462,0.02315404932187911,3.0,208.0,-0.24833333333333485,219.0,-0.2020333333333344,229.0,-0.22593333333333465,,,,,,,,,,
86,Carbon Transition__GM+25,-0.17950000000000146,0.12545725699748642,3.0,209.0,-0.28183333333333493,220.0,-0.21713333333333473,230.0,-0.03953333333333475,,,,,,,,,,
87,Carbon Transition__GM+45,-0.22323333333333442,0.6256709918159865,3.0,210.0,-0.04193333333333449,221.0,-0.9195333333333346,231.0,0.29176666666666584,,,,,,,,,,
88,Carbon Transition__GM+60,-0.23196666666666754,0.20908649725253267,3.0,211.0,-0.3785333333333343,222.0,-0.3248333333333342,232.0,0.007466666666665844,,,,,,,,,,
89,Carbon Transition__GM+90,0.14073333333333218,0.26361942897543267,3.0,212.0,-0.15373333333333417,223.0,0.35476666666666556,233.0,0.22116666666666518,,,,,,,,,,
90,Carbon Transition__GM+120,0.4810166666666653,0.48557022664080224,2.0,213.0,0.13766666666666527,234.0,0.8243666666666654,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.1473333333333322,0.30317012275838345,3.0,214.0,0.17996666666666528,224.0,-0.17083333333333428,235.0,0.4328666666666656,,,,,,,,,,
92,Carbon Transition__GM+10,-0.7187833333333344,0.03542604973744637,2.0,218.0,-0.7438333333333347,228.0,-0.6937333333333342,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.4428666666666678,0.3713245794898763,3.0,236.0,-0.23663333333333458,244.0,-0.8715333333333346,254.0,-0.22043333333333415,,,,,,,,,,
94,Carbon Transition__MG+5,-0.10676666666666772,0.5110049347446002,3.0,237.0,0.16946666666666577,246.0,-0.6964333333333341,256.0,0.20666666666666522,,,,,,,,,,
95,Carbon Transition__MG+10,-0.15873333333333464,0.2151191995150594,3.0,238.0,-0.04063333333333485,247.0,-0.40703333333333447,257.0,-0.02853333333333463,,,,,,,,,,
96,Carbon Transition__MG+15,0.0053333333333321535,0.3420499573649053,3.0,239.0,-0.2205333333333348,248.0,0.3988666666666658,258.0,-0.16233333333333455,,,,,,,,,,
97,Carbon Transition__MG+25,-0.20913333333333473,0.09685871153386236,3.0,240.0,-0.10923333333333485,249.0,-0.3026333333333344,259.0,-0.2155333333333349,,,,,,,,,,
98,Carbon Transition__MG+45,-0.07010000000000123,0.3769228081893338,3.0,241.0,0.33076666666666554,250.0,-0.41733333333333444,260.0,-0.1237333333333348,,,,,,,,,,
99,Carbon Transition__MG+120,-0.20243333333333466,0.2633450398241821,3.0,242.0,0.08996666666666542,253.0,-0.27633333333333443,263.0,-0.42093333333333494,,,,,,,,,,
100,Carbon Transition__MG+150,-0.05678333333333452,0.1843427378553329,2.0,243.0,0.07356666666666545,264.0,-0.18713333333333448,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.21498333333333441,0.3943534518677379,2.0,245.0,-0.4938333333333347,255.0,0.06386666666666585,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.10393333333333432,0.06052834046956871,2.0,251.0,-0.1467333333333345,261.0,-0.06113333333333415,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.5412833333333342,0.24147696577520592,2.0,252.0,-0.7120333333333342,262.0,-0.37053333333333427,,,,,,,,,,,,
