k,name,in_iM,gene_weight,regulator,function,category
57,Uncharacterized-7,False,-0.007575679,,,Uncharacterized
3,EatR,False,0.007386602700000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0073639178000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
45,CbrB,False,-0.0070830824,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.007014272100000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
86,Hypothetical,False,0.0069505501,,,Uncharacterized
44,ArgR-2,False,0.0067021475,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0066878817,Zur/RutR,Zinc uptake,Metal Homeostasis
65,HypR,False,0.0066545492,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0063991888,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0059298963,Sigma-70,Prophages (YMC11/02/R656),Prophages
42,PrrF,False,-0.0057408946,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0054709774,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.005336733000000001,RoxR,Cytochrome oxidases,Energy Metabolism
32,PvdS,False,-0.0052650911,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
46,LiuR,False,-0.0051554704,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0048302687,,Cell wall biosynthesis,Structural Components
53,Uncharacterized-6,False,0.0047645764000000005,,,Uncharacterized
49,AtsR,False,0.004592537000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,Uncharacterized-11,False,0.0045636399,,,Uncharacterized
52,PchR,False,0.0045432778,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
69,FoxR,False,-0.0044212026,,Iron chelator,Metal Homeostasis
38,AauR,False,-0.0040892931,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0038517522,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0037527176000000002,,,Singlet
1,DhcR,False,0.0036862386000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0036264394,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
66,Uncharacterized-12,False,-0.0034606688,,,Uncharacterized
12,TagR1,False,0.0033395281,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
79,Uncharacterized-13,False,0.0032892596000000003,,,Uncharacterized
16,Translational-1,False,0.0032314829000000002,,,Translational
70,PhnR-2,False,-0.0031995955,PhnF/PhnR,Phosphate transport,Metal Homeostasis
2,Uncharacterized-1,False,-0.0031139725,,,Uncharacterized
11,AHL,False,-0.0028406633000000003,AHL,AHL synthesis,Quorum Sensing
55,RpoH,False,-0.0028270112,,Heat Shock Response,Stress Response
30,RpoS-1,False,-0.0027384665,AlgU/RpoN,General stress response,Stress Response
4,AtuR,False,-0.0026264627000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
56,Singlet-3,False,-0.0023459962,,,Singlet
40,ExsB,False,0.0022502464,ExsB,T3SS system,Secretion System
8,EutR,False,-0.0021609975,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0021593314,FpvR,Ferripyoveridine system,Metal Homeostasis
22,Singlet-1,False,-0.0019968977,,,Singlet
50,Zur-2,False,-0.0019470121000000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
103,Uncharacterized-17,False,0.0019074265,,,Uncharacterized
78,MexS,False,-0.0017811312,GlcC/MexS,RND efflux pump,Stress Response
76,SouR,False,-0.0015361309,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0014725013,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.001442818,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
51,FleN,False,-0.0013421897,FleN,Bacterial chemotaxis,Structural Components
34,Uncharacterized-4,False,0.0012809535,,,Uncharacterized
41,Uncharacterized-5,False,-0.0010190940000000001,,,Uncharacterized
74,NarL-2,False,-0.0008274369000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0007904094,,,Uncharacterized
61,Uncharacterized-9,False,0.0006740291000000001,,,Uncharacterized
95,MdcR,False,-0.0005768924,MdcR,Malonate synthesis,Miscellaneous Metabolism
96,LexA,False,-0.0005026231,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
48,BexR,False,-0.0004324549,BexR,Virulence factor AprA,Miscellaneous Metabolism
72,PtxS,False,0.0003207617,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
43,k-opioid,False,-0.0002909376,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
58,CpxR,False,-0.0001502382,CpxR/ParB,Various stress response,Stress Response
91,CysB-2,False,-2.84159e-05,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
