k,Name,in_iM,gene_weight,Regulator,Function,Category
86,ExuR/FucR,False,0.0025584914,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
41,CdaR,False,0.0025052563,CdaR,Glucarate catabolism,Carbon Source Utilization
54,CysB,False,0.0023662855000000003,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.0020468448,GadE and GadW and GadX,Acid stress response,Stress Response
73,gadWX-KO,False,0.0019980377,,Accounts for gadW and gadX knock-outs,Genomic Alterations
60,His-tRNA,False,0.0019477136,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0019445259,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
59,RcsAB,False,0.0018804422,RcsAB,Colanic acid capsule formation,Structural Components
21,uncharacterized-6,False,-0.0018255228,,Unknown Function,Uncharacterized
79,crp-KO,False,0.0017531217,,Accounts for crp knock-out,Genomic Alterations
40,Fnr,False,0.0016735909,Fnr,Anaerobic response,Energy Metabolism
44,NagC/TyrR,False,0.0016275803,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
71,Tryptophan,False,-0.0013487753,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.0011935417,ArcA,Electron Transport Chain,Energy Metabolism
16,PurR-1,False,0.0011506688000000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.0009120724,PrpR,Propionate catabolism,Carbon Source Utilization
24,GlcC,False,0.0007532726,GlcC,Glycolate catabolism,Carbon Source Utilization
29,fur-KO,False,0.0007263435,,Accounts for fur knock-out,Genomic Alterations
85,uncharacterized-3,False,0.0006300213,,Unknown Function,Uncharacterized
35,fimbriae,False,-0.0005008313,,Fimbriae assembly,Biological Enrichment
61,Fur-2,False,-0.0002023506,Fur,Iron homeostasis,Metal Homeostasis
75,uncharacterized-1,False,-0.0001763359,,Unknown Function,Uncharacterized
28,XylR,False,-0.0001440589,XylR,Xylose catabolism,Carbon Source Utilization
45,CpxR,False,9.37491e-05,CpxR,Various stress responses,Stress Response
