,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,-0.6268492589333333,0.14978370495074772,3.0,35.0,-0.615387443,41.0,-0.4831257312,42.0,-0.7820346026,,
15,omv__controlPCN_highOD_intracellularRNAs,0.05270700700000001,0.6509012296215982,3.0,38.0,0.8022893549000001,39.0,-0.36969864490000004,40.0,-0.274469689,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.32760823227510877,3.0,43.0,-0.2440956109,44.0,0.3723279553,46.0,-0.1282323444,,
17,sv5015__STM1625,-0.6795948015333334,0.14210629381432804,3.0,47.0,-0.5972874025,48.0,-0.8436847357,49.0,-0.5978122664000001,,
18,sv5015__STM0581,-0.6506466295666667,0.31309717964165495,3.0,50.0,-0.9192016452,51.0,-0.3067540064,52.0,-0.7259842371,,
19,sv5015__WT,-3.3333326839487164e-11,0.26090642856130886,3.0,53.0,0.0684170618,54.0,-0.2882980697,55.0,0.2198810078,,
20,tomato__tomato_root,2.0505458473,0.4071378333862565,3.0,56.0,2.3737496635,57.0,2.1846053761,58.0,1.5932825023000001,,
21,tomato__LB,0.0,0.06840630352721645,2.0,59.0,0.0483705611,60.0,-0.0483705611,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.3065798531333334,0.6392211738199157,3.0,61.0,-0.9314488052000001,62.0,-0.3343773621,63.0,0.3460866079,,
23,AcrB_efflux_virulence__WT,0.0,0.21586200821012466,3.0,64.0,0.1128202556,65.0,0.136073895,66.0,-0.2488941506,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.7663662250666666,1.5319375244151832,3.0,67.0,-0.9788894794,74.0,1.8887829346,75.0,1.38920522,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.4613271630666667,1.519004523035673,3.0,68.0,1.6776538373,69.0,4.2121218201,71.0,1.4942058318,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.33820765443333345,1.8823026529133955,3.0,70.0,1.6845027059,106.0,-2.0384353742,107.0,-0.6606902950000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.3770473941666665,1.7162342063141873,3.0,72.0,4.3587067867,79.0,1.3710720744,110.0,1.4013633214,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-1.490319988666667,0.39607046924359507,3.0,73.0,-1.0331238364,76.0,-1.7088893375,109.0,-1.7289467921,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.154816374633333,1.9305998702910798,3.0,77.0,4.3038774939,78.0,0.5670918084000001,86.0,1.5934798216,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.8234186154500001,0.4351772960423905,2.0,80.0,0.5157017984,95.0,1.1311354325,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.1598961339500002,0.3661681402850135,2.0,81.0,2.418816109,82.0,1.9009761589,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.6577354438,0.453886190271859,3.0,83.0,-0.5562996887,84.0,-0.2631491956,85.0,-1.1537574471,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.8450180775333332,1.6886896754253318,3.0,87.0,2.4582898724,100.0,0.9869012399,101.0,-0.9101368797,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.333341010621401e-11,1.562695744412657,3.0,88.0,0.7269140442,89.0,-1.7937419479,90.0,1.0668279036,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.9596550838000002,1.5866639449352586,3.0,91.0,3.1852486447,92.0,2.5262406806,93.0,0.1674759261,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.43578498776666663,1.9029552305802362,3.0,94.0,0.9906468563,119.0,-2.5964841585,120.0,0.29848233890000003,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.1663631450499998,1.8440248708433777,2.0,96.0,2.4702856359,97.0,-0.1375593458,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.1489418171666665,0.6025271037199428,3.0,98.0,1.76981787,99.0,2.8437143262999998,105.0,1.8332932552,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.4309690790333334,0.5567042971610161,3.0,102.0,2.1803821698,103.0,2.0435985841,104.0,3.0689264832,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.4558628349999998,0.2542363777267809,3.0,108.0,1.5808021353,111.0,1.1633306625,112.0,1.6234557072,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.6681070329000001,1.2152220947405752,3.0,113.0,-1.7504455597000002,114.0,-0.9003537149,115.0,0.6464781759,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.6460000040666666,0.8733475529265428,3.0,116.0,-0.1684571015,117.0,0.5382230563,118.0,1.5682340574,,
43,OPG__del_opgGH,-0.5522383133000001,0.4669755033228544,3.0,121.0,-0.2108425136,122.0,-0.36147694620000004,123.0,-1.0843954801,,
44,OPG__del_opgGH_pBK16,1.4871516271666667,2.2496281809575764,3.0,124.0,4.0828384284,125.0,0.2766837093,126.0,0.1019327438,,
45,OPG__WT,0.0,0.21709103362264115,3.0,127.0,-0.1409001577,128.0,-0.1091017968,129.0,0.2500019545,,
46,PinT__pinT+_1h,0.0,0.00635517918872066,2.0,130.0,0.0044937903,131.0,-0.0044937903,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.6045927382598464,3.0,132.0,0.3834178196,133.0,-0.69695683,134.0,0.3135390104,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.2380283163666667,0.32037365092123926,3.0,135.0,0.13189894330000002,136.0,-0.42083715590000004,137.0,-0.4251467365,,
49,dephostatin__LB_DMSO,0.0,0.175809147480612,3.0,138.0,0.057354320800000004,139.0,-0.1973238851,140.0,0.13996956430000002,,
50,dephostatin__LB_Dephostatin,0.38904329503333335,0.7688553119698597,3.0,141.0,0.8182396065,142.0,-0.4985937789,143.0,0.8474840575,,
51,dephostatin__LPM_DMSO,0.26242081855,0.5578759069288711,2.0,144.0,0.6568986554,145.0,-0.1320570183,,,,
52,dephostatin__LPM_Dephostatin,0.9309899145666667,0.2653231153681283,3.0,146.0,0.8358135050000001,147.0,1.2307733688,148.0,0.7263828699,,
53,efflux_inhibition__Chlorpromazine,-2.219081359925,0.6490681965133482,4.0,149.0,-2.7782830793,150.0,-2.7764862965,151.0,-1.7531266455,157.0,-1.5684294184
54,efflux_inhibition__PABN,-1.2654093336999999,0.5715989745465891,3.0,152.0,-1.9150699333999999,153.0,-0.839677019,158.0,-1.0414810487,,
55,efflux_inhibition__no_treatment,1.850371707708594e-17,0.5052754618613358,3.0,154.0,0.2638844153,155.0,-0.5825829225,156.0,0.31869850720000004,,
56,fis_regulatory_network__GX_EE,0.004502979250000011,0.4490246761842828,2.0,159.0,-0.3130054142,160.0,0.3220113727,,,,
57,fis_regulatory_network__GX_TS,-2.3388682578999997,0.26403988996782646,2.0,161.0,-2.1521638612,162.0,-2.5255726546,,,,
58,fis_regulatory_network__WT_EE,0.0,1.3155032475280366,2.0,163.0,-0.930201267,164.0,0.930201267,,,,
59,fis_regulatory_network__WT_TS,-3.1169749138,0.12645334223772683,2.0,165.0,-3.2063909296,166.0,-3.027558898,,,,
60,fis_regulatory_network__OX_EE,2.19388141155,0.006310621349879048,2.0,167.0,2.1983436947,168.0,2.1894191284,,,,
61,fis_regulatory_network__OX_TS,-1.12850245795,0.00904591148067701,2.0,169.0,-1.1348988833,170.0,-1.1221060326,,,,
62,persisters__rep,0.0,0.7676357714872478,2.0,171.0,0.5428004595,172.0,-0.5428004595,,,,
63,proQ_pulse_expression__empty_vector,0.0,1.0763611418389263,2.0,173.0,-0.7611022624,174.0,0.7611022624,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.32260708815000005,2.797977643390814,2.0,175.0,1.6558618771,176.0,-2.3010760534,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.88832381555,0.3915289684896421,2.0,177.0,-0.6114710269,178.0,-1.1651766042,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.4374942701666666,0.6774464289848717,3.0,179.0,1.3232528712,180.0,2.1647980351,181.0,0.8244319042,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.2460450627666666,1.4386105060204508,3.0,182.0,0.2197680193,183.0,2.8904071524,184.0,0.6279600166,,
68,proQ_virulence__dhfq_LB,1.1216561629,1.1619510525585308,3.0,185.0,1.4812869737,186.0,-0.1775919151,187.0,2.0612734301,,
69,proQ_virulence__dhfq_SPI-2,0.052875677833333336,0.3605263703129382,3.0,188.0,0.3012033817,189.0,0.2180719429,190.0,-0.3606482911,,
70,proQ_virulence__dproQ_LB,2.3391377865666665,1.6255732617770378,3.0,191.0,2.8264748089,192.0,0.5256395396,193.0,3.6652990112,,
71,proQ_virulence__dproQ_SPI-2,3.3908831516333335,2.1182015590522085,3.0,194.0,4.8971134483,195.0,0.9688669982,196.0,4.3066690084,,
72,proQ_virulence__WT_LB,0.0,0.3565902227615046,3.0,197.0,0.3792155533,198.0,-0.050671604,199.0,-0.3285439493,,
73,proQ_virulence__WT_SPI-2,0.48497395639999996,0.4138938884067432,3.0,200.0,0.5407225791,201.0,0.8681680325000001,202.0,0.0460312576,,
74,rcsB__del_rcsB_S207C,-1.78660402535,0.4628446229872283,2.0,203.0,-1.4593234538,211.0,-2.1138845969,,,,
75,rcsB__del_rcsB_WT,-7.401486830834377e-17,1.5351867833269006,3.0,204.0,-0.4857133571,212.0,1.719291696,218.0,-1.2335783389000001,,
76,rcsB__del_rcsB,-0.3335380016,0.37975544252227666,2.0,205.0,-0.065010353,213.0,-0.6020656502,,,,
77,rcsB__del_rcsB_H12A,0.04773037406666666,0.8618943480329999,3.0,206.0,0.6256402778,214.0,-0.9429203627,219.0,0.4604712071,,
78,rcsB__del_rcsB_D56A,-0.012681181400000038,0.6580433187919603,3.0,207.0,-0.052241664900000005,215.0,0.6642499072,220.0,-0.6500517865000001,,
79,rcsB__del_rcsB_M88A,-0.7074921460000001,0.20126156556042865,2.0,208.0,-0.8498055638,221.0,-0.5651787282,,,,
80,rcsB__del_rcsB_H77A,1.0635136073,2.3180941645725857,3.0,209.0,-0.5788107726,216.0,0.0542008509,222.0,3.7151507435999997,,
81,rcsB__del_rcsB_L108A,-0.3274183346333333,1.2051971751905337,3.0,210.0,-1.1747334417,217.0,1.0522952126,223.0,-0.8598167748000001,,
82,ribodepletion__RiboZero,0.0,0.20424957664477233,2.0,224.0,0.1444262607,225.0,-0.1444262607,,,,
83,single_carbon_source__mucic,0.0,0.5750830289275923,2.0,226.0,0.4066451095,227.0,-0.4066451095,,,,
84,single_carbon_source__tartarate,-2.95975094705,0.073048850646467,2.0,228.0,-3.0114042847,229.0,-2.9080976094,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.13381506802636703,3.0,230.0,0.1447652844,231.0,-0.1191665257,232.0,-0.0255987587,,
86,ssrA_ssrB_TCS__ssrB_plus,-3.2192422272333334,0.24116793417541196,3.0,233.0,-3.4957169114,234.0,-3.1098715482,235.0,-3.0521382221,,
87,yedF__WT,0.0,0.4738008919074609,2.0,236.0,-0.3350278236,237.0,0.3350278236,,,,
88,yedF__del_yedF,-1.9318542874333333,0.44824956440255975,3.0,238.0,-2.2857537472000002,239.0,-2.0820040092,240.0,-1.4278051059,,
89,14028S_paratyphiA__37C_stationary,2.454512159,1.394277813522907,2.0,241.0,3.4404154558,245.0,1.4686088622,,,,
90,14028S_paratyphiA__42C_log,-0.0630657133,0.43877625396177244,2.0,242.0,0.24719595130000002,244.0,-0.37332737790000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1655017134804228,2.0,243.0,-0.1170273839,246.0,0.1170273839,,,,
92,7TF__hilC,-1.48036352005,2.288670262834114,2.0,247.0,-3.0986977828,260.0,0.1379707427,,,,
93,7TF__del_hilD,-1.83972098425,0.333368414109171,2.0,248.0,-1.603993918,262.0,-2.0754480505,,,,
94,7TF__WT,2.7755575615628914e-17,1.8561251514689359,4.0,249.0,-1.025884183,251.0,2.7418549082,261.0,-1.2408151383,268.0,-0.47515558690000004
95,7TF__hilD,-2.67913515915,0.6689384478201054,2.0,250.0,-3.1521460718,257.0,-2.2061242465,,,,
96,7TF__del_sprB,-1.71482039635,0.03523060535241528,2.0,252.0,-1.6899085964,267.0,-1.7397321962999999,,,,
97,7TF__del_rtsB,2.4655130995,0.07031637996253731,2.0,253.0,2.4157919104,259.0,2.5152342886,,,,
98,7TF__rtsA,-2.37891201215,0.8984113198348801,2.0,254.0,-3.0141847487,263.0,-1.7436392756,,,,
99,7TF__del_invF,-1.3564991583000001,0.06885843608838853,2.0,255.0,-1.3078088912,258.0,-1.4051894254000001,,,,
100,7TF__sprB,-2.0598492345,0.5551036593671796,2.0,256.0,-1.6673316727,266.0,-2.4523667963,,,,
101,7TF__invF,-2.2974630878,0.6794198183106603,2.0,264.0,-1.8170407270000002,265.0,-2.7778854486,,,,
102,MMC__del_rtcB_No treatment,0.8555237346999999,0.27181227791376417,3.0,269.0,0.638943683,283.0,0.7670862197,288.0,1.1605413014,,
103,MMC__WT_No_treatment,-3.333335459506278e-11,0.4717012953494233,3.0,270.0,-0.36264044030000003,271.0,0.5332734064,274.0,-0.1706329662,,
104,MMC__del_rtcR_No_treatment,0.1834358726,0.34708606002641623,2.0,272.0,-0.0619910341,281.0,0.4288627793,,,,
105,MMC__del_rtcR_3mM_MMC,-0.08101901326666668,0.27917415923533884,3.0,273.0,-0.18465091290000002,277.0,-0.2935580014,278.0,0.2351518745,,
106,MMC__del_rtcB_3mM_MMC,0.2860566725,0.3188944570929692,3.0,275.0,0.6355051032,276.0,0.0107938055,280.0,0.2118711088,,
107,MMC__del_rsr_No_treatment,0.6516293796333333,0.8738949629947602,3.0,279.0,-0.10447738100000001,287.0,1.6084049137,289.0,0.4509606062,,
108,MMC__del_rsr_3mM_MMC,0.1835968559,0.11970722831700423,2.0,282.0,0.2682426488,285.0,0.098951063,,,,
109,MMC__WT_3mM_MMC,-0.49589498055000003,0.21983080135246377,2.0,284.0,-0.6513388309,286.0,-0.3404511302,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.34184216471952006,3.0,290.0,0.14654031780000001,291.0,0.2441420605,292.0,-0.3906823783,,
111,araC__delta_araC_LB,0.41925755220000005,1.1183231342698434,2.0,293.0,1.210031424,296.0,-0.37151631960000003,,,,
112,araC__WT_LB,0.0,0.28209401536961937,2.0,294.0,-0.19947059120000002,295.0,0.19947059120000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.8909202201,,1.0,298.0,-1.8909202201,,,,,,
115,csgD__WT_aggregate_TP2,-1.2817899508,,1.0,299.0,-1.2817899508,,,,,,
116,csgD__del_csgD_planktonic_TP1,2.1293853428,,1.0,300.0,2.1293853428,,,,,,
117,csgD__WT_planktonic_TP3,-0.7944277701,,1.0,301.0,-0.7944277701,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.3682110233,,1.0,302.0,-0.3682110233,,,,,,
119,csgD__WT_planktonic_TP2,-0.0290353201,,1.0,303.0,-0.0290353201,,,,,,
120,csgD__WT_aggregate_TP3,-2.5666234392,,1.0,304.0,-2.5666234392,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.8347086364,,1.0,305.0,0.8347086364,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.0665121932,,1.0,306.0,-0.0665121932,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6054639138,,1.0,307.0,-1.6054639138,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.2529453477999999,,1.0,308.0,1.2529453477999999,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.066970742,,1.0,309.0,-1.066970742,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.9545643692999999,,1.0,310.0,-1.9545643692999999,,,,,,
127,csgD__WT_aggregate_TP4,-1.8060928069000002,,1.0,311.0,-1.8060928069000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.7042956619,,1.0,312.0,-1.7042956619,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0944094026,,1.0,313.0,-1.0944094026,,,,,,
130,csrA__10min_LB_csrA,-2.47765557595,0.3681136125059015,2.0,314.0,-2.7379512076,345.0,-2.2173599443,,,,
131,csrA__10min_LB_WT,-2.6538718688,0.8266864359850957,2.0,315.0,-3.2384274536,338.0,-2.069316284,,,,
132,csrA__02.5min_LB_csrA,-2.2706090959500003,0.034015668340273676,2.0,316.0,-2.2465563862,344.0,-2.2946618057,,,,
133,csrA__05min_mLPM_WT,-2.8451550876500002,0.1343868275319656,2.0,317.0,-2.7501292506,332.0,-2.9401809247,,,,
134,csrA__15min_mLPM_csrA,-2.7653805084500003,0.04304784094832425,2.0,318.0,-2.7349410882000003,336.0,-2.7958199287000003,,,,
135,csrA__05min_LB_WT,-2.70852461535,0.13821613008151362,2.0,319.0,-2.6107910524999998,331.0,-2.8062581782000002,,,,
136,csrA__02.5min_LB_WT,-2.16235898865,0.7722822918395017,2.0,320.0,-2.7084450342,333.0,-1.6162729431,,,,
137,csrA__00min_LB_WT,0.0,0.10709193139532666,2.0,321.0,0.0757254309,339.0,-0.0757254309,,,,
138,csrA__15min_LB_WT,-2.0273086978,0.8181090292038706,2.0,322.0,-1.4488182555,329.0,-2.6057991401000002,,,,
139,csrA__00min_mLPM_WT,-0.6153575102,0.18640706355385128,2.0,323.0,-0.7471672089,327.0,-0.48354781150000004,,,,
140,csrA__15min_LB_csrA,-2.13184790885,0.08047810170128587,2.0,324.0,-2.0749412974,326.0,-2.1887545203,,,,
141,csrA__15min_mLPM_WT,-2.4747516552,0.3806074127140897,2.0,325.0,-2.7438817376999998,330.0,-2.2056215727,,,,
142,csrA__00min_LB_csrA,-0.1313682199,0.23524911700162984,2.0,328.0,-0.2977144658,335.0,0.034978026,,,,
143,csrA__05min_mLPM_csrA,-3.2384274536,0.0,2.0,334.0,-3.2384274536,337.0,-3.2384274536,,,,
144,csrA__05min_LB_csrA,-2.8658216074,0.03811287123392792,2.0,340.0,-2.8927714771,343.0,-2.8388717377,,,,
145,csrA__10min_mLPM_csrA,-2.9710057252,0.3781914351765343,2.0,341.0,-3.2384274536,342.0,-2.7035839968,,,,
146,flagellum__ΔSTM14_1829 ,-1.4522599682666666,0.48330452006360436,3.0,346.0,-1.7840077956,347.0,-0.8977463842000001,350.0,-1.675025725,,
147,flagellum__WT,0.0,0.7078175101547539,3.0,348.0,0.8141759377000001,349.0,-0.34508970650000004,351.0,-0.46908623120000004,,
148,fliA__del_rpoF,0.3884907165,0.04802554777231155,2.0,352.0,0.35453152600000004,354.0,0.422449907,,,,
149,fliA__WT,0.0,0.3148294385275728,2.0,353.0,0.2226180309,355.0,-0.2226180309,,,,
150,mgtC__empty_pUH21,0.0,0.07617859216342189,2.0,356.0,0.053866399100000004,358.0,-0.053866399100000004,,,,
151,mgtC__pUH_mgtC,-0.05516467105,0.2046671693731358,2.0,357.0,0.0895568723,359.0,-0.1998862144,,,,
152,mgtCBR__empty_pBAD18,0.0,0.27526519032017316,2.0,360.0,-0.19464188270000002,362.0,0.19464188270000002,,,,
153,mgtCBR__mgtC_pBAD113,-0.10052119710000001,0.2933224299616516,2.0,361.0,-0.3079314764,363.0,0.1068890822,,,,
154,novobiocin__100_Novobiocin_60min,-0.9096970816333334,0.13771651169637147,3.0,364.0,-1.0448547441,368.0,-0.9146795507000001,380.0,-0.7695569501,,
155,novobiocin__500_Novobiocin_60min,-0.8858805007333332,0.34788148822249815,3.0,365.0,-0.6868903915,374.0,-1.2875737224,378.0,-0.6831773883000001,,
156,novobiocin__0_Novobiocin_60min,-1.5939990179333332,0.054018817572048225,3.0,366.0,-1.5419990746,372.0,-1.6498324787,375.0,-1.5901655005,,
157,novobiocin__0_Novobiocin_0min,0.0,0.05205057517284644,3.0,367.0,-0.021943920800000002,379.0,0.0594292677,383.0,-0.0374853469,,
158,novobiocin__0_Novobiocin_10min,-1.2868735453,0.14073932842600073,3.0,369.0,-1.4381066149000001,373.0,-1.1597402408,385.0,-1.2627737802,,
159,novobiocin__500_Novobiocin_20min,-2.5726329022666667,0.7664475354026329,3.0,370.0,-2.3536082208,381.0,-1.9395397177,384.0,-3.4247507683,,
160,novobiocin__0_Novobiocin_20min,-1.1097431183,0.21682662518904885,3.0,371.0,-0.9556597232,377.0,-1.3576868811,386.0,-1.0158827506,,
161,novobiocin__500_Novobiocin_10min,-0.923465278,0.4402171046608568,2.0,376.0,-1.2347457779,382.0,-0.6121847781,,,,
162,starvation__Glucose_6h,0.0,0.8719806918911928,2.0,387.0,0.6165834603,396.0,-0.6165834603,,,,
163,starvation__Low_3d,0.9329119165,0.08260660335060471,2.0,388.0,0.9913236059,389.0,0.8745002271000001,,,,
164,starvation__Glucose_24h,0.45921031590000005,0.2150892628193812,2.0,390.0,0.30711923960000004,398.0,0.6113013922,,,,
165,starvation__High_4d,-0.06480412875,0.5566157159312615,2.0,391.0,0.3287826185,393.0,-0.458390876,,,,
166,starvation__High_4h,0.20778821259999997,0.6264437388886226,2.0,392.0,-0.23517440320000002,394.0,0.6507508284,,,,
167,starvation__Low_24h,1.6034848601,0.20403228810492532,2.0,395.0,1.4592122456,397.0,1.7477574746000002,,,,
168,18_mutants__phoB/R_InSPI2,-4.4191825807,,1.0,399.0,-4.4191825807,,,,,,
169,18_mutants__hfq_ESP,-5.4569674436,,1.0,400.0,-5.4569674436,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-3.9176790556,,1.0,401.0,-3.9176790556,,,,,,
171,18_mutants__dam_MEP,-3.4194671432,,1.0,402.0,-3.4194671432,,,,,,
172,18_mutants__WT_IEP,-4.5699606928000005,,1.0,403.0,-4.5699606928000005,,,,,,
173,18_mutants__ssrA/B_InSPI2,-3.0217266279,,1.0,404.0,-3.0217266279,,,,,,
174,18_mutants__WT_InSPI2,-0.6970594772,,1.0,405.0,-0.6970594772,,,,,,
175,18_mutants__hilC_IEP,-3.4781798005,,1.0,406.0,-3.4781798005,,,,,,
176,18_mutants__fliZ_ESP,-4.9141896758,,1.0,407.0,-4.9141896758,,,,,,
177,18_mutants__hilD_InSPI2,-0.32408685940000004,,1.0,408.0,-0.32408685940000004,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.8987188137,,1.0,409.0,-2.8987188137,,,,,,
179,18_mutants__ssrB_InSPI2,-3.4222821216,,1.0,410.0,-3.4222821216,,,,,,
180,18_mutants__fur_ESP,-5.2807110732,,1.0,411.0,-5.2807110732,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-3.6994761484,,1.0,413.0,-3.6994761484,,,,,,
183,18_mutants__hilE_IEP,-3.984414342,,1.0,414.0,-3.984414342,,,,,,
184,18_mutants__slyA_InSPI2,-0.262423271,,1.0,415.0,-0.262423271,,,,,,
185,18_mutants__ssrA_InSPI2,-3.262911647,,1.0,416.0,-3.262911647,,,,,,
186,18_mutants__WT_lnSPI2,-1.2692422575,,1.0,417.0,-1.2692422575,,,,,,
187,18_mutants__hilA_IEP,-3.1839636787,,1.0,418.0,-3.1839636787,,,,,,
188,Infection_conditions__pH3_shock,-0.5362767696,,1.0,419.0,-0.5362767696,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.1747362996,,1.0,420.0,-2.1747362996,,,,,,
190,Infection_conditions__MEP,2.3665915930666666,0.0770483195060322,3.0,421.0,2.4275257389,423.0,2.2799843746,427.0,2.3922646657,,
191,Infection_conditions__Oxygen_shock,-2.1645134437,,1.0,422.0,-2.1645134437,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.7205717103,,1.0,424.0,-2.7205717103,,,,,,
193,Infection_conditions__Bile_shock,-2.1441320746,,1.0,425.0,-2.1441320746,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.3513791094,,1.0,426.0,-1.3513791094,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7717631840000001,,1.0,428.0,-0.7717631840000001,,,,,,
196,Infection_conditions__ESP,-1.3028773180333333,1.8189626132837409,3.0,429.0,-2.9573354811,435.0,0.6449324739,437.0,-1.5962289469000002,,
197,Infection_conditions__inSPI2_dRNA_seq,2.581075388,,1.0,430.0,2.581075388,,,,,,
198,Infection_conditions__LEP,-0.1090659065,,1.0,431.0,-0.1090659065,,,,,,
199,Infection_conditions__Temp20,-1.4939466008,,1.0,432.0,-1.4939466008,,,,,,
200,Infection_conditions__25C,-0.044367659500000003,,1.0,433.0,-0.044367659500000003,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.0571535562,,1.0,434.0,-1.0571535562,,,,,,
202,Infection_conditions__EEP,-0.7445432744,,1.0,436.0,-0.7445432744,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.7464833119,,1.0,438.0,-2.7464833119,,,,,,
204,Infection_conditions__NaCl_shock,-2.1371427856,,1.0,439.0,-2.1371427856,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.552907245,,1.0,441.0,-0.552907245,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.4001724257000001,,1.0,442.0,-1.4001724257000001,,,,,,
