,PP_3225
GB032_glc_1,-1.1206394236666666
GB032_glc_2,-0.3279070346666666
GB032_glc_3,-0.0898474856666666
GB032_glu_1,0.3564589323333333
GB032_glu_2,-0.3372031296666665
GB032_glu_3,0.0779498943333334
GB045_f_1,0.1190819783333334
GB045_f_2,0.0306718323333334
GB045_f_3,-0.1096679706666665
GB045_fg_1,-0.6180653036666666
GB045_fg_2,-0.2136160266666665
GB045_gfg_1,0.3909787483333333
GB045_gfg_2,0.2305982603333334
GB045_gfg_3,-0.1667169276666665
GB045_gg_1,0.1912132683333334
GB045_gg_2,0.1956632623333334
GB045_gg_3,0.1310943953333334
GB045_glc_1,-0.8723579406666666
GB045_glc_2,-0.3362828736666665
GB045_glc_3,-0.4199712526666666
GB045_glu_1,-0.0661358026666665
GB045_glu_2,0.2218767373333334
GB045_glu_3,0.1578608113333335
GB062_f_1,-1.1206394236666666
GB062_f_2,-0.0236419916666665
GB062_f_3,-0.5109637856666666
GB062_fg_1,-0.5659250386666665
GB062_fg_2,-1.1206394236666666
GB062_fg_3,-0.2582026576666666
GB062_gfg_1,-0.5134751776666666
GB062_gfg_2,-0.5188461866666666
GB062_gfg_3,-0.5865203866666666
GB062_gg_1,-0.0714985296666665
GB062_gg_2,-0.3356147396666665
GB062_gg_3,-0.0218023466666665
GB062_glc_1,-0.5122812086666666
GB062_glc_2,-0.4018276336666666
GB062_glc_3,0.0809556843333334
GB062_glu_1,-0.2805734436666666
GB062_glu_2,0.2064459523333335
GB062_glu_3,0.0807747723333334
KT2440_f_1,-0.0276339856666665
KT2440_f_2,0.2261151103333334
KT2440_f_3,0.0850343413333334
KT2440_fg_1,-0.3263294516666666
KT2440_fg_2,0.1218079243333334
KT2440_fg_3,-0.5507926246666666
KT2440_gfg_1,-0.6817401556666666
KT2440_gfg_2,-0.7624110676666666
KT2440_gfg_3,-0.2426417106666666
KT2440_gg_1,-0.1222160916666665
KT2440_gg_2,-0.8542383906666666
KT2440_gg_3,-0.4422611486666665
KT2440_glc_1,0.4279483393333334
KT2440_glc_2,-1.1206394236666666
KT2440_glc_3,-0.2068353766666666
KT2440_glu_1,0.0618607643333333
KT2440_glu_2,-0.1172732846666666
KT2440_glu_3,0.0554125203333333
SRX2012748,0.0962374353333332
SRX2012749,0.2428745893333332
SRX2012750,-0.3391120246666668
SRX2012751,-0.6076956096666668
SRX2012752,0.1686367273333333
SRX2012753,-1.2231689966666668
SRX2012754,0.3222007463333334
SRX2012755,-0.4259165396666666
SRX2012756,-0.0269686606666668
SRX2012757,-0.1517433176666667
SRX2012758,-0.5045136956666667
SRX2012759,-0.9743067986666668
SRX2012760,-0.4319724366666666
SRX2012761,-0.9454524936666666
SRX2012762,0.6739970473333332
SRX2012763,4.432707089333333
SRX2012764,-0.4819449556666666
SRX2012765,3.128660545333333
SRX2012766,0.122685236333333
SRX2012767,4.7924009173333335
SRX2012768,0.9634961783333332
SRX4364709,-0.0429941423333333
SRX4364710,0.0943919106666666
SRX4364711,-0.0513977683333333
SRX4364712,0.2394917196666667
SRX4364713,-0.0615723693333333
SRX4364714,-0.0879366443333333
SRX2020724,1.5445720755
SRX2020727,0.0923649705
SRX2021818,0.1726506974999999
SRX2021819,-0.1726506974999999
SRX2021820,0.7731089935
SRX2021821,0.9571805305
SRX2021822,1.3949513355
SRX2021823,1.2459231595000002
SBRG_relA__LB_control__1,0.1029604009999998
SBRG_relA__LB_control__2,-0.2037934830000001
SBRG_relA__LB_control__3,0.1008330819999994
SBRG_relA__relA_control__1,-0.0078444510000004
SBRG_relA__relA_control__2,-0.2783676169999998
SBRG_relA__relA_control__3,0.4365751790000001
SBRG_relA__relA_lignin__1,-0.5366868829999998
SBRG_relA__relA_lignin__2,-0.5405936660000004
SBRG_relA__relA_lignin__3,-0.8666575180000002
SRX7747531,-0.926592218333334
SRX7747532,-0.912942670333334
SRX7747533,-0.8631912753333335
SRX7747534,0.0561534666666663
SRX7747535,-0.0511418323333332
SRX7747536,-0.0050116343333339
ERX1035001,0.4349824259999995
ERX1035002,-0.4349824260000003
ERX1035005,0.3906395429999998
ERX1035006,0.5963459859999993
ERX1035007,-0.1180149830000001
ERX1035009,0.2912297849999996
ERX1035010,0.6259485089999997
ERX1035011,-0.3767492720000005
