,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Bioreactor2__P5_25h,0.046694809999999976,0.27477175296564943,3.0,59.0,0.1704543606666666,71.0,-0.2681912823333333,83.0,0.2378213516666666,,
33,Carbon__Citrate,0.7920467664999999,0.47586855506611886,3.0,84.0,0.2974978725,85.0,1.2467264335,86.0,0.8319159935,,
34,Carbon__Ferulate,1.3665127158333332,0.410086718930575,3.0,87.0,1.7951119595,88.0,1.3265636985,89.0,0.9778624895,,
35,Carbon__Glucose,0.0,0.5471025802508028,2.0,90.0,0.3868599445,91.0,-0.3868599445,,,,
36,Carbon__Serine,0.7894986601666667,0.2472924596143232,3.0,92.0,0.9794563075,93.0,0.8791563165,94.0,0.5098833565,,
37,Carbon2__Glucose,-4.625929269271485e-18,0.21366335706848022,3.0,95.0,-0.148540941,96.0,0.2448686,97.0,-0.096327659,,
38,Carbon2__Coumarate,0.15958968899999995,0.5735439918708122,3.0,98.0,-0.1777828440000001,99.0,-0.16526993,100.0,0.821821841,,
39,Crc__Control,0.0,0.05933481422649677,2.0,101.0,-0.0419560494999999,102.0,0.0419560494999999,,,,
40,Crc__Del_crc,0.2712201144999997,0.23983337384408362,2.0,103.0,0.4408079194999996,104.0,0.1016323094999998,,,,
41,Crc__Del_crcZ_crcY,0.012590139000000042,0.1887366293900549,2.0,105.0,-0.1208668115,106.0,0.1460470895000001,,,,
42,FinR__Control,4.625929269271485e-18,0.5094952725492199,3.0,107.0,-0.5041210853333333,108.0,0.5147045626666666,109.0,-0.0105834773333333,,
43,FinR__Del_finR,0.3722862793333333,0.07596139118521865,3.0,110.0,0.3985439326666666,111.0,0.4316352746666667,112.0,0.2866796306666667,,
44,FleQ__Del_fleQ,0.11517449700000011,0.5318177677366638,3.0,113.0,0.0472358966666667,114.0,-0.3794093203333332,115.0,0.6776969146666668,,
45,FleQ__OE_wspR,0.0626893723333334,0.19711385398550318,3.0,116.0,-0.1621016453333332,117.0,0.1441717736666667,119.0,0.2059979886666667,,
46,FleQ__Control,1.1102230246251565e-16,0.5094949739597967,3.0,118.0,-0.0105830513333332,120.0,-0.5041210063333332,121.0,0.5147040576666667,,
47,Fuel__Butanol,-2.4646963885,0.16428024676142114,2.0,122.0,-2.5808600650000004,123.0,-2.348532712,,,,
48,Fuel__Control,0.0,0.13392532997787254,2.0,124.0,0.0946995089999997,125.0,-0.0946995089999997,,,,
49,Fuel__Isopentanol,-3.1482232440000004,0.5208794524385011,2.0,126.0,-3.5165406370000003,127.0,-2.7799058510000005,,,,
50,Glycolaldehyde__Glycolaldehyde,0.8454023355,0.08776868098458664,2.0,128.0,0.783340506,130.0,0.907464165,,,,
51,Glycolaldehyde__Control,9.8879238130678e-17,0.04327187889310842,2.0,129.0,-0.0305978389999999,131.0,0.0305978390000001,,,,
52,HNS_protein__Control_ex,0.0,0.11312914630201536,2.0,132.0,-0.0799943865000001,147.0,0.0799943865000001,,,,
53,HNS_protein__Del_turB_ex,-1.1845711765,0.17004891368490171,2.0,133.0,-1.0643284365,134.0,-1.3048139165,,,,
54,HNS_protein__WT_pCAR1_ex,-0.46956496149999966,0.01162259678263781,2.0,135.0,-0.4777833784999998,140.0,-0.4613465444999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.1012740755000001,0.09971999827476889,2.0,136.0,1.1717867625,138.0,1.0307613885000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8514306445000002,0.2941212409970266,2.0,137.0,0.6434555204999999,139.0,1.0594057685000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.22960204550000007,0.02072236526343586,2.0,141.0,0.2442549705000001,143.0,0.2149491205,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.0655771834999999,0.11511819737240608,2.0,142.0,0.9841763255,146.0,1.1469780414999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.4701174099999998,0.009209004457676216,2.0,144.0,0.4636056604999998,145.0,0.4766291594999998,,,,
60,HNS_protein__WT_Del_turA_ex,-1.096717081,0.33619934898811676,2.0,148.0,-0.8589882415000001,149.0,-1.3344459205,,,,
61,Mobile_gene__2737_exp,5.421010862427522e-17,0.2638830981041507,4.0,150.0,-0.2223884847499999,151.0,0.36781538725,152.0,-0.15512576575,153.0,0.0096988632500001
62,Mobile_gene__2737_reg,0.17493814950000008,0.45384162791243127,4.0,154.0,-0.2013579487499999,155.0,0.5714221212500001,156.0,0.56416526225,157.0,-0.2344768367499998
63,Mobile_gene__3227_exp,-0.037119554249999936,0.33784282776665403,4.0,158.0,0.11186797825,159.0,-0.0405632687499999,160.0,-0.50334583375,161.0,0.2835629072500001
64,Mobile_gene__3227_reg,0.36330747750000003,0.39240902956474627,4.0,162.0,0.7220918002499999,163.0,0.00745474025,164.0,0.0404440482500001,165.0,0.6832393212500001
65,Mobile_gene__mfsR_exp,-1.02948956075,0.3993342936496393,2.0,166.0,-0.74711757375,167.0,-1.31186154775,,,,
66,Mobile_gene2__Condition1,0.5341450514999999,0.022818965861032256,2.0,168.0,0.5180096059999997,169.0,0.5502804970000001,,,,
67,Mobile_gene2__Condition2,-2.3592239273284576e-16,0.6526975807962029,4.0,170.0,0.0882233829999998,171.0,0.7807463959999996,172.0,-0.8107426850000001,173.0,-0.0582270940000002
68,Muconate__CJ522_fructose,-0.6974747749999999,0.08210092677299802,3.0,174.0,-0.7659995606666665,175.0,-0.6064776706666666,176.0,-0.7199470936666665,,
69,Muconate__CJ522_fructose_glucose,-0.45320504399999995,0.6851736103802178,3.0,177.0,-0.4874027736666666,178.0,-1.1206394236666666,179.0,0.2484270653333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.2357198896666666,0.26381447578517214,3.0,180.0,0.0501639783333334,181.0,-0.2875526136666666,182.0,-0.4697710336666666,,
71,Muconate__CJ522_glucose_gluconate,-0.24709328399999989,0.08434999144240145,3.0,183.0,-0.3028478456666665,184.0,-0.2883788016666666,185.0,-0.1500532046666666,,
72,Muconate__CJ522_gluconate,-0.6258407699999998,0.4816301819434952,3.0,186.0,-1.1206394236666666,187.0,-0.5983240286666666,188.0,-0.1585588576666665,,
73,Muconate__CJ522_glucose,-0.1631974663333332,0.09882184357662543,3.0,189.0,-0.2145867336666665,190.0,-0.2257361266666665,191.0,-0.0492695386666666,,
74,Muconate__GB032_fructose,-0.3806395316666665,0.3146869770580313,3.0,192.0,-0.0363513016666665,193.0,-0.4521501306666665,194.0,-0.6534171626666665,,
75,Muconate__GB032_fructose_glucose,-0.34256933133333317,0.3537952892243082,3.0,195.0,0.0156618363333334,196.0,-0.6917552816666666,197.0,-0.3516145486666665,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.3980268659999999,0.6046392068626708,3.0,198.0,-0.7277914546666666,199.0,0.2998001323333334,200.0,-0.7660892756666666,,
77,Muconate__GB032_glucose_gluconate,-0.027889036999999894,0.2664924797780777,3.0,201.0,0.1898875933333335,202.0,-0.3250543986666666,203.0,0.0514996943333334,,
78,Muconate__GB032_gluconate,-0.5127979813333333,0.5396957489928201,3.0,204.0,-1.1206394236666666,205.0,-0.3279070346666666,206.0,-0.0898474856666666,,
79,Muconate__GB032_glucose,0.032401899000000074,0.34906694053388515,3.0,207.0,0.3564589323333333,208.0,-0.3372031296666665,209.0,0.0779498943333334,,
80,Muconate__GB045_fructose,0.013361946666666763,0.11535319197239599,3.0,210.0,0.1190819783333334,211.0,0.0306718323333334,212.0,-0.1096679706666665,,
81,Muconate__GB045_fructose_glucose,-0.4158406651666665,0.2859888264126964,2.0,213.0,-0.6180653036666666,214.0,-0.2136160266666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.15162002700000007,0.28711371921699425,3.0,215.0,0.3909787483333333,216.0,0.2305982603333334,217.0,-0.1667169276666665,,
83,Muconate__GB045_glucose_gluconate,0.17265697533333343,0.03606295403654988,3.0,218.0,0.1912132683333334,219.0,0.1956632623333334,220.0,0.1310943953333334,,
84,Muconate__GB045_gluconate,-0.5428706889999999,0.2883961215984916,3.0,221.0,-0.8723579406666666,222.0,-0.3362828736666665,223.0,-0.4199712526666666,,
85,Muconate__GB045_glucose,0.10453391533333346,0.15123036790624758,3.0,224.0,-0.0661358026666665,225.0,0.2218767373333334,226.0,0.1578608113333335,,
86,Muconate__GB062_fructose,-0.5517484003333332,0.5496347696869077,3.0,227.0,-1.1206394236666666,228.0,-0.0236419916666665,229.0,-0.5109637856666666,,
87,Muconate__GB062_fructose_glucose,-0.6482557066666667,0.437073275329354,3.0,230.0,-0.5659250386666665,231.0,-1.1206394236666666,232.0,-0.2582026576666666,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.5396139169999999,0.04071086595568756,3.0,233.0,-0.5134751776666666,234.0,-0.5188461866666666,235.0,-0.5865203866666666,,
89,Muconate__GB062_glucose_gluconate,-0.14297187199999983,0.1686738969085614,3.0,236.0,-0.0714985296666665,237.0,-0.3356147396666665,238.0,-0.0218023466666665,,
90,Muconate__GB062_gluconate,-0.2777177193333333,0.31549160992163305,3.0,239.0,-0.5122812086666666,240.0,-0.4018276336666666,241.0,0.0809556843333334,,
91,Muconate__GB062_glucose,0.0022157603333334322,0.2528351474674028,3.0,242.0,-0.2805734436666666,243.0,0.2064459523333335,244.0,0.0807747723333334,,
92,Muconate__KT2440_fructose,0.09450515533333344,0.127139384804911,3.0,245.0,-0.0276339856666665,246.0,0.2261151103333334,247.0,0.0850343413333334,,
93,Muconate__KT2440_fructose_glucose,-0.25177138399999993,0.3424427743717419,3.0,248.0,-0.3263294516666666,249.0,0.1218079243333334,250.0,-0.5507926246666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.5622643113333332,0.2797246934995559,3.0,251.0,-0.6817401556666666,252.0,-0.7624110676666666,253.0,-0.2426417106666666,,
95,Muconate__KT2440_glucose_gluconate,-0.47290521033333316,0.36697200907546645,3.0,254.0,-0.1222160916666665,255.0,-0.8542383906666666,256.0,-0.4422611486666665,,
96,Muconate__KT2440_gluconate,-0.2998421536666666,0.7784720356918943,3.0,257.0,0.4279483393333334,258.0,-1.1206394236666666,259.0,-0.2068353766666666,,
97,Muconate__KT2440_glucose,-2.3129646346357427e-18,0.10161280645200509,3.0,260.0,0.0618607643333333,261.0,-0.1172732846666666,262.0,0.0554125203333333,,
98,Multistress__Control,-1.295260195396016e-16,0.30269347149955084,3.0,263.0,0.0962374353333332,264.0,0.2428745893333332,265.0,-0.3391120246666668,,
99,Multistress__NaCl_7min,-0.7522603820000001,0.41782424546449626,3.0,266.0,-0.6076956096666668,268.0,-1.2231689966666668,270.0,-0.4259165396666666,,
100,Multistress__NaCl_60min,0.15462293766666663,0.175006023958603,3.0,267.0,0.1686367273333333,269.0,0.3222007463333334,271.0,-0.0269686606666668,,
101,Multistress__Imipenem_7min,-0.69050087,0.4668007260881366,3.0,272.0,-0.1517433176666667,274.0,-0.9743067986666668,276.0,-0.9454524936666666,,
102,Multistress__Imipenem_60min,-0.0874963616666667,0.6604693161132902,3.0,273.0,-0.5045136956666667,275.0,-0.4319724366666666,277.0,0.6739970473333332,,
103,Multistress__H2O2_7min,4.117922850666667,0.8753998195341313,3.0,278.0,4.432707089333333,280.0,3.128660545333333,282.0,4.7924009173333335,,
104,Multistress__H2O2_60min,0.20141215299999984,0.7259293791552189,3.0,279.0,-0.4819449556666666,281.0,0.122685236333333,283.0,0.9634961783333332,,
105,Myristic_acid__Control,2.3129646346357427e-18,0.08185370994625073,3.0,284.0,-0.0429941423333333,285.0,0.0943919106666666,286.0,-0.0513977683333333,,
106,Myristic_acid__Myristic_acid,0.029994235333333372,0.1819083992166534,3.0,287.0,0.2394917196666667,288.0,-0.0615723693333333,289.0,-0.0879366443333333,,
107,Phase__WT_Tr,0.8418066425,0.598211939744936,4.0,290.0,1.5445720755,291.0,0.0923649705,294.0,0.7731089935,295.0,0.9571805305
108,Phase__WT_Ex,0.0,0.24416495795767446,2.0,292.0,0.1726506974999999,293.0,-0.1726506974999999,,,,
109,Phase__WT_St,1.3204372475000001,0.10537883383746219,2.0,296.0,1.3949513355,297.0,1.2459231595000002,,,,
110,RelA__Control,-3.0531133177191805e-16,0.1764935385686551,3.0,298.0,0.1029604009999998,299.0,-0.2037934830000001,300.0,0.1008330819999994,,
111,RelA__Del_relA,0.05012103699999996,0.3609789450056374,3.0,301.0,-0.0078444510000004,302.0,-0.2783676169999998,303.0,0.4365751790000001,,
112,RelA__Del_relA_lignin,-0.6479793556666668,0.1893909178114544,3.0,304.0,-0.5366868829999998,305.0,-0.5405936660000004,306.0,-0.8666575180000002,,
113,Zn__Zn_ion,-0.9009087213333338,0.03336962450677686,3.0,307.0,-0.926592218333334,308.0,-0.912942670333334,309.0,-0.8631912753333335,,
114,Zn__Control,-2.671474153004283e-16,0.05382292871902373,3.0,310.0,0.0561534666666663,311.0,-0.0511418323333332,312.0,-0.0050116343333339,,
115,ZnO__Control,-4.163336342344337e-16,0.6151580462431511,2.0,313.0,0.4349824259999995,314.0,-0.4349824260000003,,,,
116,ZnO__Nano,0.28965684866666636,0.36773091646442935,3.0,315.0,0.3906395429999998,316.0,0.5963459859999993,317.0,-0.1180149830000001,,
117,ZnO__Zn_ion,0.1801430073333329,0.5104957532975702,3.0,318.0,0.2912297849999996,319.0,0.6259485089999997,320.0,-0.3767492720000005,,
