k,name,in_iM,gene_weight,regulator,function,category
69,PchR,False,-0.004028821,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
105,Translational-3,False,0.004006181,,,Translational
100,Uncharacterized-4,False,0.003997443,,,Uncharacterized
50,DguR,False,-0.0038704570000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.0037679830000000004,,,Translational
39,AtuR,False,-0.003748496,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
111,Fur,False,-0.003471165,Fur,Uncharaterized,Metal Homeostasis
92,Anr-2,False,0.0033521980000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.003314388,PmrA,Polymyxins resistance,Antibiotic Resistance
6,Translational-2,False,0.003280902,,,Translational
73,CysB-1,False,0.0031187,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
40,Zur-2,False,-0.003070895,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
99,Anr-3,False,-0.0029706180000000004,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.0029053530000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.002784144,,Cell wall biosynthesis,Structural Components
16,NagQ,False,-0.002774634,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
31,GlpR,False,0.0027261010000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
36,PtxS,False,0.002636645,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
67,MexZ,False,0.0026003520000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
96,Zur-1,False,0.0024364490000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
78,XisF4-1,False,-0.0023830260000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
95,Singlet-11,False,-0.002319334,,,Singlet
55,Singlet-8,False,-0.002310565,,,Singlet
47,AmiE,False,-0.0021562730000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.002147397,,,Uncharacterized
104,AcoR,False,0.002085036,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
85,RpoH,False,0.002067503,RpoH,Heat Shock Response,Heat Shock Response
97,MmsR,False,0.002065642,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.0018294650000000002,SoxR,RND efflux pump,Antibiotic Resistance
64,CysB-2,False,-0.00175508,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,MexS-2,False,0.001655547,GlcC/MexS,RND efflux pump,Antibiotic Resistance
59,NRPS,False,0.001622629,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
37,QscR-1,False,0.0015944280000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
4,CbrB,False,0.001584976,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.001474913,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.001366061,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
41,LiuR,False,-0.001325991,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.001310629,,,Singlet
17,ErbR-2,False,0.001273947,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
82,AntR,False,0.0012216850000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
57,HutC,False,-0.001170363,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.001150229,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-7,False,-0.001129056,,,Uncharacterized
38,AmpC,False,-0.00091732,AmpC,beta-lactamases,Antibiotic Resistance
21,BexR,False,0.0008946290000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
66,MvfR,False,-0.000836982,MvfR,PQS signalling,Miscellaneous Metabolism
12,Singlet-1,False,0.000753153,,,Singlet
11,ExsB,False,-0.000742784,ExsB,T3SS system,Secretion System
10,EutR,False,-0.000740793,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.0007395250000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.00061746,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
19,TagR1,False,-0.00046919400000000003,TagR1,H1-Type VI secretion system,Secretion System
80,AauR,False,0.000357686,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.00021862900000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
107,Uncharacterized-13,False,0.00020634400000000002,,,Uncharacterized
56,Uncharacterized-1,False,0.000151671,,,Uncharacterized
75,Singlet-9,False,3.06e-05,,,Singlet
