,PA5370
ERX2300165,0.094673662
ERX2300166,-0.146431787
ERX2300167,0.22942725100000003
ERX2300168,0.027279952000000003
ERX2300169,-0.141460357
ERX2300170,-0.268696335
SRX6747256,0.049227911000000006
SRX6747257,0.0013415130000000001
SRX6747258,-0.21176862300000002
SRX6747259,0.136007141
SRX6747260,0.025192058000000003
SRX6747265,-0.6086323720000001
SRX6747266,-0.31571956100000004
SRX6747268,0.13330034100000002
SRX6747269,0.182760209
ERX2456848,1.053710313
ERX2456849,0.923281769
ERX2456850,1.464745873
ERX2456851,-0.605827093
ERX2456852,-0.168845351
ERX2456853,-0.295662594
ERX2456854,0.37542387400000005
ERX2456855,0.204166975
ERX2456856,0.357430948
ERX2456857,-0.40875507200000005
ERX2456858,-0.13327892800000002
ERX2456859,-0.39498779700000003
SRX1156127,0.025829545000000002
SRX1156135,-0.025829545000000002
SRX1156136,-0.271878408
SRX1156137,-0.20642879600000003
SRX1156138,-0.8066509270000001
SRX1156140,-0.5374086880000001
ERX3558798,-0.5539820710000001
ERX3558799,-0.6424441550000001
ERX3558800,-0.642560259
ERX3558801,-0.661264838
ERX3558802,-0.013794494000000001
ERX3558803,-0.086812443
ERX3558804,-0.032941493
ERX3558805,0.13354843
ERX3593017,-1.189773136
ERX3593018,-1.2953856240000001
ERX3593020,0.030721177000000002
ERX3593021,-0.042291143
ERX3593022,0.011569966000000001
SRX2520351,-0.597568917
SRX2520352,-0.563782231
SRX2520353,-1.17687251
SRX2520354,-2.37904295
SRX2520355,0.38607583900000003
SRX2520356,0.47211538100000006
SRX2520357,0.303159929
SRX2520358,0.093787568
SRX2520359,0.8123933680000001
SRX2520360,-0.27211839
SRX3169722,0.054056667
SRX3169723,0.063999515
SRX3169725,-0.081283356
SRX3169726,0.129654664
SRX3169728,-0.048371308
SRX8143226,-0.156826226
SRX8143227,0.156826226
SRX8143228,-0.15337702
SRX8143229,-0.12074034800000001
SRX6853212,-0.181810822
SRX6853213,0.181810822
SRX6853214,0.17558220800000002
SRX6853215,-0.094443649
SRX7747527,-0.8895346630000001
SRX7747528,-0.90331121
SRX7747537,-0.511845427
SRX7747538,-0.008940119
SRX7747540,0.008940119
Paeru_0017,-0.44090811700000004
Paeru_0018,-0.043616747000000004
Paeru_0019,0.034269181
Paeru_0020,0.08919609
Paeru_0033,-0.620882719
Paeru_0034,-0.29235252
Paeru_0035,-0.38178313700000005
Paeru_0036,-0.487398239
Paeru_0037,-0.251004236
Paeru_0038,-0.43082714200000005
Paeru_0039,0.749039941
Paeru_0041,0.6143841280000001
Paeru_0040,0.529079643
Paeru_0042,0.44801718300000004
Paeru_0043,0.40434045300000004
Paeru_0044,-0.582609818
Paeru_0045,-0.557301249
Paeru_0046,-0.021408607
Paeru_0047,0.021408607
Paeru_0048,0.413065446
Paeru_0049,0.559943611
Paeru_0050,0.374530226
Paeru_0051,0.343006684
Paeru_0052,-0.219055152
Paeru_0053,-0.46418079
Paeru_0056,0.7359656720000001
Paeru_0057,0.665790137
Paeru_0058,-0.598021378
Paeru_0059,-0.745821535
Paeru_0060,-0.47986789900000004
Paeru_0061,0.6141453090000001
Paeru_0062,0.6108720430000001
Paeru_0063,0.6818779960000001
Paeru_0064,0.540373656
Paeru_0065,-0.24420485900000002
Paeru_0066,-0.055131438000000005
Paeru_0068,0.6640786270000001
Paeru_0069,0.9545953210000001
Paeru_0070,-0.32629146600000003
Paeru_0071,-0.550414415
Paeru_0072,0.694267869
Paeru_0073,0.46104953800000004
Paeru_0074,1.043908565
Paeru_0075,0.49087514600000004
Paeru_0077,0.27214897400000004
Paeru_0106,0.10942430500000001
Paeru_0107,0.21420296500000002
Paeru_0111,-0.461937625
Paeru_0112,-0.1495017
Paeru_0131,-0.623413941
Paeru_0132,-1.089664191
Paeru_0133,-0.40622246100000003
Paeru_0134,-0.302784153
Paeru_0135,-0.519308706
Paeru_0136,-0.638005057
Paeru_0137,-0.445613912
Paeru_0138,-0.017782894
Paeru_0161,0.51660803
Paeru_0162,0.531369655
Paeru_0166,-0.479199757
Paeru_0167,-0.34723659300000004
Paeru_0220,-0.733709547
Paeru_0221,-0.6447112020000001
Paeru_0258,-0.7007162170000001
Paeru_0259,-0.43334641900000004
Paeru_0260,0.743001582
Paeru_0261,-1.217831304
Paeru_0262,-1.71634431
Paeru_0263,0.598489756
Paeru_0264,0.113282301
Paeru_0265,1.441244551
Paeru_0266,-0.17584744700000002
Paeru_0267,1.225880849
Paeru_0268,0.18837883700000002
Paeru_0269,0.183416942
Paeru_0270,-0.193961811
Paeru_0271,-0.25536363500000003
Paeru_0282,0.691087817
Paeru_0283,-0.5308124430000001
Paeru_0284,0.538363232
Paeru_0285,0.6410845380000001
Paeru_0286,0.67622076
Paeru_0287,0.553741025
Paeru_0001,0.19589505200000001
Paeru_0002,0.37517178900000003
Paeru_0005,-1.036568196
Paeru_0006,-0.6910279530000001
Paeru_0007,-0.6169247090000001
Paeru_0009,-1.10519403
Paeru_0011,0.15634147
Paeru_0012,-0.270545765
Paeru_0013,-0.44259906200000004
Paeru_0014,-0.693980728
Paeru_0021,-0.8037147330000001
Paeru_0022,-0.637665394
Paeru_0023,-0.22947234700000002
Paeru_0024,0.377401657
Paeru_0025,-0.197811901
Paeru_0026,-0.184712967
Paeru_0031,-0.5466226470000001
Paeru_0032,-0.7512627190000001
Paeru_0102,0.505750224
Paeru_0103,0.146657536
Paeru_0104,-0.072500295
Paeru_0105,-0.41495653400000004
Paeru_0108,-0.049870576
Paeru_0109,-0.42473660300000005
Paeru_0110,0.038539691
Paeru_0121,-0.35673439300000004
Paeru_0122,-0.282485769
Paeru_0123,-0.40209056
Paeru_0124,-0.955364007
Paeru_0125,0.198165743
Paeru_0126,0.040364886
Paeru_0127,-0.025239537000000003
Paeru_0128,-0.703839108
Paeru_0129,-0.568553121
Paeru_0139,0.14185682700000002
Paeru_0140,-0.463283072
Paeru_0157,-0.027279381000000002
Paeru_0158,-0.159993788
Paeru_0159,-0.26769843200000004
Paeru_0160,-0.44466099000000003
Paeru_0163,-0.9077729750000001
Paeru_0165,-1.14566798
Paeru_0218,0.25792934700000003
Paeru_0219,0.29277636100000004
Paeru_0254,0.355410857
Paeru_0256,0.011386755
Paeru_0257,-0.24701842300000001
SRX591667,-0.110784109
SRX591668,0.0700923
SRX591669,0.230982655
SRX591670,-0.361872246
SRX591671,0.42883963700000005
SRX591675,0.110784109
SRX591676,0.439563957
SRX591677,0.329721879
SRX591678,-0.659867194
SRX591679,0.27105547
ERX541575,0.485194981
ERX541576,0.43582173500000004
ERX541577,0.922486993
ERX541578,0.630164358
ERX541585,-0.27855567800000003
ERX541586,-0.13689848200000002
ERX541587,-0.091041232
ERX541588,0.091041232
ERX541593,0.545369789
ERX541594,0.46596479300000004
ERX541595,0.446376103
ERX541596,0.027328259
SRX3763712,-0.486958276
SRX3763714,0.486958276
SRX3763715,0.472426259
SRX3763716,0.7938167740000001
SRX3763717,1.073061282
ERX2259197,0.5925429990000001
ERX2259198,0.789648282
ERX2259199,-0.152288072
ERX2259200,0.152288072
SRX1516139,-0.209770582
SRX1516140,0.209770582
SRX1516141,-0.197251108
SRX1516142,-0.184821123
ERX2068556,-0.382279688
ERX2068557,-0.39163712100000003
ERX2068558,0.08135117800000001
ERX2068559,0.348090392
ERX2068560,-0.410845893
ERX2068561,0.062755501
SRX2652927,0.075747532
SRX2652931,-0.48172637100000004
SRX2652933,0.144477885
SRX2652935,0.192286854
SRX2652937,-0.33676473900000004
SRX3324112,-0.10342256100000001
SRX3324113,0.10342256100000001
SRX3324116,-0.162441102
SRX3324117,-0.156374655
SRX6747953,0.110872093
SRX6747954,0.0008995440000000001
SRX6747955,-0.11177163700000001
SRX6747957,-0.09886665600000001
SRX6747958,-0.644936825
SRX7058493,0.867309887
SRX7058498,-0.09819746400000001
SRX7058499,-0.21793703
SRX7058500,0.200465958
SRX7058501,0.1671559
SRX7058502,-0.5507604770000001
SRX7058503,-0.5225643750000001
SRX7058504,-0.21537383300000001
SRX7058505,-0.5441951580000001
SRX7058506,-0.5885438860000001
SRX7058508,0.06838161
SRX7058510,-0.32237154
SRX7058511,-0.329564515
SRX7058512,-1.105857445
SRX7058513,-1.137480859
SRX7058514,-0.5919898100000001
SRX7058515,-0.6379031350000001
SRX7058492,0.814179859
SRX7058494,-0.951942707
SRX7058495,-0.92590785
SRX7058509,-0.223464925
SRX6923929,0.15795051000000002
SRX6923930,0.28293571900000003
SRX6923932,0.298282571
SRX6923933,-0.043562991
SRX6923934,0.28079855200000003
SRX6923935,-0.237235561
SRX7940213,-0.14740688200000002
SRX7940214,0.034526454000000005
SRX7940215,0.112880428
SRX7940216,-0.38028836
SRX7940217,-0.43161964900000005
SRX6874325,0.23001458700000002
SRX6874326,0.015009136000000001
SRX6874327,0.10499857800000001
SRX6874328,-0.11100801900000001
SRX6874329,-0.23901428100000002
SRX6874330,0.206470853
SRX6874331,-0.25682566300000004
SRX6874332,-0.265034502
SRX6874333,-0.6193316040000001
SRX6874334,-0.675146325
SRX2255950,-0.13580567500000001
SRX2255951,0.026297437000000003
SRX2255954,-0.011547988
SRX2255955,0.011547988
ERX2813653,-0.001501458
ERX2813654,0.001501458
ERX2813656,0.497556412
ERX2813657,0.32975388
ERX2813658,0.301637076
SRX2711962,-0.09456202100000001
SRX2711963,0.09456202100000001
SRX2711964,-0.40091451
SRX2711965,-0.5056352110000001
SRX2711966,-0.42488855400000003
SRX2711967,-0.274027069
