,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,AcrB_efflux_virulence__WT,-4.625929269271485e-18,0.11738488885758283,3.0,64.0,-0.12104082690000001,65.0,0.0076900169,66.0,0.11335081,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.29495140296666666,0.0536045957801957,3.0,67.0,0.2517120133,74.0,0.27821462410000003,75.0,0.35492757150000004,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.4011496558666667,0.08142295507717415,3.0,68.0,1.4917056615,69.0,1.333976334,71.0,1.3777669720999999,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.11341382376666669,0.27519077913373624,3.0,70.0,-0.0822559551,106.0,-0.0055806394,107.0,0.4280780658,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.0312654241666668,0.39023843591399304,3.0,72.0,1.3792677752,79.0,1.1051690885,110.0,0.6093594088000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.23207900463333334,0.027530460575672613,3.0,73.0,0.23860607650000001,76.0,0.2018715592,109.0,0.2557593782,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.9991812664666666,0.4054880511490938,3.0,77.0,1.2515271102,78.0,1.2145661596,86.0,0.5314505296,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.8891901049,0.3584375817676316,2.0,80.0,0.6357364602000001,95.0,1.1426437496,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.14732919615,0.34192117793622945,2.0,81.0,1.3891039797,82.0,0.9055544126,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.12799625146666668,0.4541086602494994,3.0,83.0,0.6169292561,84.0,-0.28055273940000003,85.0,0.047612237700000004,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.3568826122333333,0.2972889940661795,3.0,87.0,0.4303413988,100.0,0.0297507379,101.0,0.6105556999999999,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,4.625929269271485e-18,0.31723411513872396,3.0,88.0,-0.3592017199,89.0,0.2417947272,90.0,0.1174069927,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.8253644579666668,0.06623483238384575,3.0,91.0,0.7624691035000001,92.0,0.819126809,93.0,0.8944974614000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.15314273786666666,0.17871006111680857,3.0,94.0,-0.0024668503,119.0,0.1135740767,120.0,0.3483209872,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.5881304773,0.17375810212684953,2.0,96.0,0.7109960096,97.0,0.46526494500000004,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.0069313301999998,0.24411869480280307,3.0,98.0,1.1075927111,99.0,1.1846234499000001,105.0,0.7285778296000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.2336624052000003,0.06471918740167698,3.0,102.0,1.2821530412,103.0,1.1601721191,104.0,1.2586620553,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.6779818682333335,0.34094099289244045,3.0,108.0,0.8630623589,111.0,0.28452690140000003,112.0,0.8863563444,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.3356789333333334,0.34353863416867897,3.0,113.0,0.44016395220000004,114.0,0.6148439582,115.0,-0.0479711104,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.8111064151333333,0.21697683166772047,3.0,116.0,0.5692015116,117.0,0.9885430126,118.0,0.8755747212,,
43,OPG__del_opgGH,1.0444544326333334,0.08397161434901962,3.0,121.0,1.1414164435,122.0,0.9958820330000001,123.0,0.9960648214000001,,
44,OPG__del_opgGH_pBK16,-0.006979214933333329,0.12772804077523245,3.0,124.0,-0.1024804356,125.0,-0.056563542,126.0,0.1381063328,,
45,OPG__WT,1.1564823173178713e-18,0.040517980448302765,3.0,127.0,-0.045958525,128.0,0.015391955700000001,129.0,0.030566569300000002,,
46,PinT__pinT+_1h,0.0,0.16676119199723968,2.0,130.0,0.1179179697,131.0,-0.1179179697,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.14416107351115162,3.0,132.0,0.027933421400000002,133.0,0.12815017110000002,134.0,-0.1560835925,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.11638311346666667,0.08510069083073919,3.0,135.0,-0.1885697364,136.0,-0.0225494679,137.0,-0.1380301361,,
49,dephostatin__LB_DMSO,4.625929269271485e-18,0.25087503881444495,3.0,138.0,-0.2036656283,139.0,0.28023830450000004,140.0,-0.07657267620000001,,
50,dephostatin__LB_Dephostatin,0.5272555604333333,0.3112528038518239,3.0,141.0,0.18122621860000002,142.0,0.7843896634,143.0,0.6161507993,,
51,dephostatin__LPM_DMSO,0.57267602325,0.33590155485630735,2.0,144.0,0.8101942905,145.0,0.33515775600000003,,,,
52,dephostatin__LPM_Dephostatin,0.5866838734,0.43834978613170217,3.0,146.0,0.2554291382,147.0,1.0837524278,148.0,0.4208700542,,
53,efflux_inhibition__Chlorpromazine,-0.313646283275,0.22634329355236282,4.0,149.0,-0.49742563910000004,150.0,0.006164977800000001,151.0,-0.4464211181,157.0,-0.3169033537
54,efflux_inhibition__PABN,0.40159875139999995,0.38583251553170955,3.0,152.0,0.8148756014,153.0,0.339072831,158.0,0.050847821800000005,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.14817092693173115,3.0,154.0,-0.0037149114,155.0,0.14999345120000002,156.0,-0.1462785398,,
56,fis_regulatory_network__GX_EE,0.024575523700000004,0.14223354926851803,2.0,159.0,0.1251498309,160.0,-0.0759987835,,,,
57,fis_regulatory_network__GX_TS,1.6147167177500001,0.012383313217993184,2.0,161.0,1.6059603930000002,162.0,1.6234730425000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3900603666071125,2.0,163.0,-0.2758143303,164.0,0.2758143303,,,,
59,fis_regulatory_network__WT_TS,1.6667169546,0.08700022590190687,2.0,165.0,1.7282354042999999,166.0,1.6051985049000002,,,,
60,fis_regulatory_network__OX_EE,1.01761541675,0.07850690931976045,2.0,167.0,1.0731281847,168.0,0.9621026488000001,,,,
61,fis_regulatory_network__OX_TS,1.8075188548,0.10198292933776204,2.0,169.0,1.8796316757,170.0,1.7354060339,,,,
62,persisters__rep,0.0,0.1406746838618671,2.0,171.0,-0.0994720229,172.0,0.0994720229,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.19777752812004937,2.0,173.0,-0.1398498313,174.0,0.1398498313,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.006632805699999994,0.2826292034205174,2.0,175.0,0.206481832,176.0,-0.19321622060000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.06389496424999999,0.26694264610680135,2.0,177.0,-0.2526519195,178.0,0.124861991,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.2371783525,0.38208313658480775,3.0,179.0,-0.6777306182,180.0,0.0036598608000000003,181.0,-0.0374643001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.591560138866667,0.15535478056696309,3.0,182.0,2.4425150212,183.0,2.5796288226,184.0,2.7525365728,,
68,proQ_virulence__dhfq_LB,0.21577743503333335,0.14746320756888173,3.0,185.0,0.20408468070000002,186.0,0.3687389277,187.0,0.0745086967,,
69,proQ_virulence__dhfq_SPI-2,3.6657015449666663,0.07743516570027419,3.0,188.0,3.638079477,189.0,3.753160192,190.0,3.6058649659,,
70,proQ_virulence__dproQ_LB,0.0275299442,0.1790316187030861,3.0,191.0,-0.1559451349,192.0,0.036775108300000005,193.0,0.2017598592,,
71,proQ_virulence__dproQ_SPI-2,1.7790216523333333,0.134052506388298,3.0,194.0,1.6296069325,195.0,1.8887505141,196.0,1.8187075104,,
72,proQ_virulence__WT_LB,-3.3333326839487164e-11,0.34143217756763916,3.0,197.0,-0.1727636924,198.0,0.3932864923,199.0,-0.2205228,,
73,proQ_virulence__WT_SPI-2,2.7598505794333335,0.11350801693345187,3.0,200.0,2.7098408538000003,201.0,2.8897760809,202.0,2.6799348036,,
74,rcsB__del_rcsB_S207C,-0.4376176879,0.4056607990926974,2.0,203.0,-0.150772186,211.0,-0.7244631898,,,,
75,rcsB__del_rcsB_WT,3.333333146541643e-11,0.21267780151199722,3.0,204.0,-0.24155370450000002,212.0,0.1591265997,218.0,0.0824271049,,
76,rcsB__del_rcsB,-0.54288630365,0.04158147090692808,2.0,205.0,-0.5134837636,213.0,-0.5722888437,,,,
77,rcsB__del_rcsB_H12A,-0.4669183198333334,0.09785870899057932,3.0,206.0,-0.4397729361,214.0,-0.5754840274,219.0,-0.385497996,,
78,rcsB__del_rcsB_D56A,-0.4290347556333334,0.22215145916325355,3.0,207.0,-0.5439800245,215.0,-0.5701621204,220.0,-0.17296212200000002,,
79,rcsB__del_rcsB_M88A,-0.20173583765,0.12100381742404338,2.0,208.0,-0.2872984575,221.0,-0.1161732178,,,,
80,rcsB__del_rcsB_H77A,-0.36708993886666663,0.15396741097666758,3.0,209.0,-0.2637081555,216.0,-0.2935206262,222.0,-0.5440410349,,
81,rcsB__del_rcsB_L108A,-0.19951802923333337,0.21943803667949688,3.0,210.0,-0.27062727810000003,217.0,0.0466562951,223.0,-0.3745831047,,
82,ribodepletion__RiboZero,0.0,0.050089325887338595,2.0,224.0,-0.035418502000000004,225.0,0.035418502000000004,,,,
83,single_carbon_source__mucic,0.0,0.2557567183792701,2.0,226.0,-0.1808473099,227.0,0.1808473099,,,,
84,single_carbon_source__tartarate,0.169058319,0.06291514461981003,2.0,228.0,0.2135460444,229.0,0.1245705936,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.045098531587692677,3.0,230.0,0.048932751100000005,231.0,-0.039895794000000005,232.0,-0.0090369571,,
86,ssrA_ssrB_TCS__ssrB_plus,0.5822260272,0.12840435579762072,3.0,233.0,0.6309355749000001,234.0,0.4365938294,235.0,0.6791486773000001,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,2.0144522952,0.21874109523119545,3.0,238.0,2.1584646519,239.0,2.1221486421,240.0,1.7627435916,,
89,14028S_paratyphiA__37C_stationary,0.9002495130500001,0.29093702793344645,2.0,241.0,0.6945259677000001,245.0,1.1059730584,,,,
90,14028S_paratyphiA__42C_log,-0.21578217765000002,0.012354713577121333,2.0,242.0,-0.20704607590000002,244.0,-0.22451827940000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2239583488851044,2.0,243.0,0.1583624672,246.0,-0.1583624672,,,,
92,7TF__hilC,-1.06487961245,0.4440771908919912,2.0,247.0,-1.3788896055,260.0,-0.7508696194000001,,,,
93,7TF__del_hilD,0.1102884521,0.1521568908156398,2.0,248.0,0.2178796214,262.0,0.0026972828,,,,
94,7TF__WT,0.0,0.10576975549428234,4.0,249.0,-0.0017012874,251.0,-0.145993383,261.0,0.0479832342,268.0,0.0997114362
95,7TF__hilD,-1.213265254,0.008904139894451062,2.0,250.0,-1.2069690763,257.0,-1.2195614317,,,,
96,7TF__del_sprB,-0.22397761715,0.004754478728599641,2.0,252.0,-0.220615693,267.0,-0.2273395413,,,,
97,7TF__del_rtsB,-0.33360964715,0.13267947125690055,2.0,253.0,-0.2397910933,259.0,-0.427428201,,,,
98,7TF__rtsA,-0.556808786,0.3727141016209136,2.0,254.0,-0.8203574547,263.0,-0.2932601173,,,,
99,7TF__del_invF,0.0033670781000000004,0.024866041265359188,2.0,255.0,0.0209500245,258.0,-0.0142158683,,,,
100,7TF__sprB,-0.9872374601,0.26872558170230576,2.0,256.0,-0.7972197790000001,266.0,-1.1772551412,,,,
101,7TF__invF,-0.8006258301,0.5972980017123829,2.0,264.0,-0.37827236270000003,265.0,-1.2229792975,,,,
102,MMC__del_rtcB_No treatment,-0.20171933983333334,0.08116859217883726,3.0,269.0,-0.2234838818,283.0,-0.11188728170000001,288.0,-0.269786856,,
103,MMC__WT_No_treatment,-2.3129646346357427e-18,0.10224352758429617,3.0,270.0,-0.11472014550000001,271.0,0.0815097124,274.0,0.0332104331,,
104,MMC__del_rtcR_No_treatment,-0.22580751240000002,0.11691679022123459,2.0,272.0,-0.1431348572,281.0,-0.3084801676,,,,
105,MMC__del_rtcR_3mM_MMC,-0.20427481086666668,0.12073818898013827,3.0,273.0,-0.34301635820000004,277.0,-0.12303822240000001,278.0,-0.146769852,,
106,MMC__del_rtcB_3mM_MMC,-0.26649558863333334,0.053688600028844756,3.0,275.0,-0.2396735784,276.0,-0.3283101122,280.0,-0.2315030753,,
107,MMC__del_rsr_No_treatment,-0.0233897741,0.3090084319346435,3.0,279.0,-0.0990831367,287.0,0.31643223260000003,289.0,-0.2875184182,,
108,MMC__del_rsr_3mM_MMC,-0.09055489125,0.2025286380505221,2.0,282.0,-0.23376426460000002,285.0,0.052654482100000004,,,,
109,MMC__WT_3mM_MMC,-0.6518778269000001,0.26001735889376854,2.0,284.0,-0.8357378646,286.0,-0.46801778920000003,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.10339898088805217,3.0,290.0,-0.0776970386,291.0,-0.0396608871,292.0,0.1173579257,,
111,araC__delta_araC_LB,-0.08906623535000001,0.18242247024352823,2.0,293.0,-0.21805840110000002,296.0,0.039925930400000004,,,,
112,araC__WT_LB,0.0,0.04918426300712395,2.0,294.0,0.0347785259,295.0,-0.0347785259,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.0650074809,,1.0,298.0,0.0650074809,,,,,,
115,csgD__WT_aggregate_TP2,-0.3819487965,,1.0,299.0,-0.3819487965,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2099956784,,1.0,300.0,0.2099956784,,,,,,
117,csgD__WT_planktonic_TP3,0.2356703246,,1.0,301.0,0.2356703246,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.1331942773,,1.0,302.0,0.1331942773,,,,,,
119,csgD__WT_planktonic_TP2,0.19596467580000002,,1.0,303.0,0.19596467580000002,,,,,,
120,csgD__WT_aggregate_TP3,-0.3823711165,,1.0,304.0,-0.3823711165,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3022687162,,1.0,305.0,0.3022687162,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.3627654361,,1.0,306.0,0.3627654361,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.5095801382,,1.0,307.0,-0.5095801382,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5275208533,,1.0,308.0,0.5275208533,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.229668053,,1.0,309.0,0.229668053,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.2421092444,,1.0,310.0,-0.2421092444,,,,,,
127,csgD__WT_aggregate_TP4,-1.0625362734000001,,1.0,311.0,-1.0625362734000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.4650919874,,1.0,312.0,-0.4650919874,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.0954221288,,1.0,313.0,-0.0954221288,,,,,,
130,csrA__10min_LB_csrA,-0.4686601516,0.09486235655588153,2.0,314.0,-0.5357379672,345.0,-0.40158233600000004,,,,
131,csrA__10min_LB_WT,-0.17047354705,0.17595555036428923,2.0,315.0,-0.0460541842,338.0,-0.2948929099,,,,
132,csrA__02.5min_LB_csrA,-0.70621345695,0.12551649370561643,2.0,316.0,-0.6174598931,344.0,-0.7949670208,,,,
133,csrA__05min_mLPM_WT,-0.5380297735,0.20221160580593825,2.0,317.0,-0.3950445758,332.0,-0.6810149712,,,,
134,csrA__15min_mLPM_csrA,-0.7647519983500001,0.010730476997077848,2.0,318.0,-0.7571644053000001,336.0,-0.7723395914000001,,,,
135,csrA__05min_LB_WT,-0.6489613614,0.11702291393832588,2.0,319.0,-0.5662136654000001,331.0,-0.7317090574,,,,
136,csrA__02.5min_LB_WT,-0.67424451865,0.03760623056871043,2.0,320.0,-0.7008361393,333.0,-0.647652898,,,,
137,csrA__00min_LB_WT,0.0,0.04114705865382462,2.0,321.0,0.0290953642,339.0,-0.0290953642,,,,
138,csrA__15min_LB_WT,-0.033814015200000005,0.2265303517966706,2.0,322.0,0.1263671327,329.0,-0.1939951631,,,,
139,csrA__00min_mLPM_WT,2.61342380685,0.028859720473556293,2.0,323.0,2.5930169028,327.0,2.6338307109,,,,
140,csrA__15min_LB_csrA,-0.34901958775,0.0784803875828758,2.0,324.0,-0.404513602,326.0,-0.2935255735,,,,
141,csrA__15min_mLPM_WT,-0.6994456827,0.41451069017915987,2.0,325.0,-0.4063423628,330.0,-0.9925490026,,,,
142,csrA__00min_LB_csrA,0.15746991015,0.03748255631988873,2.0,328.0,0.1839740799,335.0,0.1309657404,,,,
143,csrA__05min_mLPM_csrA,-0.2596704899,0.09385347738942398,2.0,334.0,-0.1933060596,337.0,-0.3260349202,,,,
144,csrA__05min_LB_csrA,-0.8020306681,0.25779527583388984,2.0,340.0,-0.9843194558,343.0,-0.6197418804,,,,
145,csrA__10min_mLPM_csrA,-0.5981414308,0.08859835426111148,2.0,341.0,-0.5354929337000001,342.0,-0.6607899279,,,,
146,flagellum__ΔSTM14_1829 ,0.6015880447333334,0.19048833880831686,3.0,346.0,0.7663672484,347.0,0.645379534,350.0,0.3930173518,,
147,flagellum__WT,0.0,0.21125576255372783,3.0,348.0,-0.19076000510000002,349.0,-0.0362898974,351.0,0.2270499025,,
148,fliA__del_rpoF,0.5554947338,0.014401028205262664,2.0,352.0,0.5656777985,354.0,0.5453116691000001,,,,
149,fliA__WT,0.0,0.006701443722613463,2.0,353.0,-0.004738636300000001,355.0,0.004738636300000001,,,,
150,mgtC__empty_pUH21,0.0,0.16016514777295227,2.0,356.0,0.1132538621,358.0,-0.1132538621,,,,
151,mgtC__pUH_mgtC,-0.06208007875,0.09140233083544581,2.0,357.0,-0.1267112867,359.0,0.0025511292,,,,
152,mgtCBR__empty_pBAD18,0.0,0.12628438359784583,2.0,360.0,0.089296544,362.0,-0.089296544,,,,
153,mgtCBR__mgtC_pBAD113,0.2937615447,0.09935044758320091,2.0,361.0,0.2235101695,363.0,0.3640129199,,,,
154,novobiocin__100_Novobiocin_60min,1.4647645244333332,0.07717015729740179,3.0,364.0,1.5535694016,368.0,1.4267263235,380.0,1.4139978482,,
155,novobiocin__500_Novobiocin_60min,1.5354011231666667,0.060827164838363645,3.0,365.0,1.4651640558,374.0,1.5704208739,378.0,1.5706184398,,
156,novobiocin__0_Novobiocin_60min,1.5321386009999998,0.25650794160202495,3.0,366.0,1.7242757577,372.0,1.2408552464,375.0,1.6312847988999999,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.19156060809681008,3.0,367.0,0.1257528883,379.0,-0.22046808380000002,383.0,0.0947151955,,
158,novobiocin__0_Novobiocin_10min,0.7343194639666667,0.143123717703,3.0,369.0,0.8149081436000001,373.0,0.8189791041000001,385.0,0.5690711442,,
159,novobiocin__500_Novobiocin_20min,0.8395834286333334,0.3540743039248929,3.0,370.0,0.5588320314,381.0,0.7225633184,384.0,1.2373549361,,
160,novobiocin__0_Novobiocin_20min,1.0431302225333334,0.11867245683732891,3.0,371.0,1.1461575004,377.0,0.9133721779,386.0,1.0698609893,,
161,novobiocin__500_Novobiocin_10min,0.8313327272000001,0.5338412577044899,2.0,376.0,1.2088155006,382.0,0.45384995380000004,,,,
162,starvation__Glucose_6h,0.0,0.13289665988255947,2.0,387.0,-0.0939721294,396.0,0.0939721294,,,,
163,starvation__Low_3d,0.7561625589500001,0.12969325947647223,2.0,388.0,0.8478695422,389.0,0.6644555757,,,,
164,starvation__Glucose_24h,-1.8039087019000002,0.041178623052008645,2.0,390.0,-1.7747910183000002,398.0,-1.8330263855000002,,,,
165,starvation__High_4d,0.62696100515,0.3666084689712657,2.0,391.0,0.3677296707,393.0,0.8861923396,,,,
166,starvation__High_4h,0.3579176692,0.2741713064534365,2.0,392.0,0.1640492792,394.0,0.5517860592,,,,
167,starvation__Low_24h,1.3106676753,0.029192210213798298,2.0,395.0,1.3313096851,397.0,1.2900256655,,,,
168,18_mutants__phoB/R_InSPI2,1.6886466989,,1.0,399.0,1.6886466989,,,,,,
169,18_mutants__hfq_ESP,0.7647396843,,1.0,400.0,0.7647396843,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.3361661403,,1.0,401.0,0.3361661403,,,,,,
171,18_mutants__dam_MEP,0.42597701920000003,,1.0,402.0,0.42597701920000003,,,,,,
172,18_mutants__WT_IEP,0.1643135464,,1.0,403.0,0.1643135464,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.2126116711,,1.0,404.0,0.2126116711,,,,,,
174,18_mutants__WT_InSPI2,1.9712979101,,1.0,405.0,1.9712979101,,,,,,
175,18_mutants__hilC_IEP,0.3233723819,,1.0,406.0,0.3233723819,,,,,,
176,18_mutants__fliZ_ESP,0.8593460905,,1.0,407.0,0.8593460905,,,,,,
177,18_mutants__hilD_InSPI2,1.0963088993,,1.0,408.0,1.0963088993,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.20538083310000002,,1.0,409.0,-0.20538083310000002,,,,,,
179,18_mutants__ssrB_InSPI2,0.3174733529,,1.0,410.0,0.3174733529,,,,,,
180,18_mutants__fur_ESP,0.7589170835,,1.0,411.0,0.7589170835,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.3097213595,,1.0,413.0,0.3097213595,,,,,,
183,18_mutants__hilE_IEP,0.4696610818,,1.0,414.0,0.4696610818,,,,,,
184,18_mutants__slyA_InSPI2,0.5367678906000001,,1.0,415.0,0.5367678906000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.5601300387,,1.0,416.0,0.5601300387,,,,,,
186,18_mutants__WT_lnSPI2,1.9014023778,,1.0,417.0,1.9014023778,,,,,,
187,18_mutants__hilA_IEP,0.5026348626,,1.0,418.0,0.5026348626,,,,,,
188,Infection_conditions__pH3_shock,-0.6308139369,,1.0,419.0,-0.6308139369,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.1886578942,,1.0,420.0,1.1886578942,,,,,,
190,Infection_conditions__MEP,-0.7077991092333334,0.24870009030097334,3.0,421.0,-0.6504400057,423.0,-0.9801673658000001,427.0,-0.49278995620000005,,
191,Infection_conditions__Oxygen_shock,0.4528987366,,1.0,422.0,0.4528987366,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.3133426567,,1.0,424.0,-0.3133426567,,,,,,
193,Infection_conditions__Bile_shock,-0.6143790653,,1.0,425.0,-0.6143790653,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.8847678949000001,,1.0,426.0,-0.8847678949000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.35255979730000003,,1.0,428.0,-0.35255979730000003,,,,,,
196,Infection_conditions__ESP,0.2704377929333333,0.18676365422273686,3.0,429.0,0.4746943288,435.0,0.1083919716,437.0,0.2282270784,,
197,Infection_conditions__inSPI2_dRNA_seq,1.9548982141,,1.0,430.0,1.9548982141,,,,,,
198,Infection_conditions__LEP,-0.3769180675,,1.0,431.0,-0.3769180675,,,,,,
199,Infection_conditions__Temp20,-0.109429116,,1.0,432.0,-0.109429116,,,,,,
200,Infection_conditions__25C,-0.8674798553,,1.0,433.0,-0.8674798553,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7015978230000001,,1.0,434.0,0.7015978230000001,,,,,,
202,Infection_conditions__EEP,-0.5005673755,,1.0,436.0,-0.5005673755,,,,,,
203,Infection_conditions__Anaerobic_growth,0.7023052218,,1.0,438.0,0.7023052218,,,,,,
204,Infection_conditions__NaCl_shock,-0.1994684049,,1.0,439.0,-0.1994684049,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.430919924,,1.0,441.0,-0.430919924,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.7677791947,,1.0,442.0,0.7677791947,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,2.7353222317,,1.0,443.0,2.7353222317,,,,,,
