,STM1681
SRX8757626,0.0466562951
SRX8757628,0.0824271049
SRX8757630,-0.385497996
SRX8757631,-0.17296212200000002
SRX8757632,-0.1161732178
SRX8757633,-0.5440410349
SRX8757634,-0.3745831047
SRX6054568,-0.035418502000000004
SRX6054569,0.035418502000000004
ERX540771,-0.1808473099
ERX540772,0.1808473099
ERX540773,0.2135460444
ERX540774,0.1245705936
SRX4702827,0.048932751100000005
SRX4702828,-0.039895794000000005
SRX4702829,-0.0090369571
SRX4702830,0.6309355749000001
SRX4702831,0.4365938294
SRX4702832,0.6791486773000001
SRX2993586,0.0
SRX2993587,0.0
SRX2993588,2.1584646519
SRX2993589,2.1221486421
SRX2993590,1.7627435916
SRX1462169,0.6945259677000001
SRX1462104,-0.20704607590000002
SRX1462103,0.1583624672
SRX1462105,-0.22451827940000002
SRX1462171,1.1059730584
SRX1462102,-0.1583624672
ERX1045682,-1.3788896055
ERX1045674,0.2178796214
ERX1045681,-0.0017012874
ERX1045662,-1.2069690763
ERX1045684,-0.145993383
ERX1045660,-0.220615693
ERX1045664,-0.2397910933
ERX1045670,-0.8203574547
ERX1045667,0.0209500245
ERX1045675,-0.7972197790000001
ERX1045673,-1.2195614317
ERX1045677,-0.0142158683
ERX1045679,-0.427428201
ERX1045659,-0.7508696194000001
ERX1045663,0.0479832342
ERX1045668,0.0026972828
ERX1045689,-0.2932601173
ERX1045685,-0.37827236270000003
ERX1045683,-1.2229792975
ERX1045680,-1.1772551412
ERX1045666,-0.2273395413
ERX1045658,0.0997114362
SRX1816875,-0.2234838818
SRX1816859,-0.11472014550000001
SRX1816857,0.0815097124
SRX1816863,-0.1431348572
SRX1816867,-0.34301635820000004
SRX1816858,0.0332104331
SRX1816879,-0.2396735784
SRX1816878,-0.3283101122
SRX1816868,-0.12303822240000001
SRX1816866,-0.146769852
SRX1816870,-0.0990831367
SRX1816880,-0.2315030753
SRX1816864,-0.3084801676
SRX1816874,-0.23376426460000002
SRX1816877,-0.11188728170000001
SRX1816861,-0.8357378646
SRX1816872,0.052654482100000004
SRX1816862,-0.46801778920000003
SRX1816871,0.31643223260000003
SRX1816876,-0.269786856
SRX1816869,-0.2875184182
SRX8370456,-0.0776970386
SRX8370458,-0.0396608871
SRX8370457,0.1173579257
ERX321085,-0.21805840110000002
ERX321083,0.0347785259
ERX321086,-0.0347785259
ERX321081,0.039925930400000004
SRX974437,0.0
SRX976478,0.0650074809
SRX976341,-0.3819487965
SRX976476,0.2099956784
SRX976336,0.2356703246
SRX976480,0.1331942773
SRX976335,0.19596467580000002
SRX976343,-0.3823711165
SRX976468,0.3022687162
SRX976471,0.3627654361
SRX976474,-0.5095801382
SRX976469,0.5275208533
SRX976470,0.229668053
SRX976482,-0.2421092444
SRX976344,-1.0625362734000001
SRX976475,-0.4650919874
SRX976473,-0.0954221288
SRX3456073,-0.5357379672
SRX3456063,-0.0460541842
SRX3456076,-0.6174598931
SRX3456082,-0.3950445758
SRX3456094,-0.7571644053000001
SRX3456067,-0.5662136654000001
SRX3456061,-0.7008361393
SRX3456065,0.0290953642
SRX3456064,0.1263671327
SRX3456085,2.5930169028
SRX3456079,-0.404513602
SRX3456084,-0.4063423628
SRX3456074,-0.2935255735
SRX3456080,2.6338307109
SRX3456070,0.1839740799
SRX3456069,-0.1939951631
SRX3456089,-0.9925490026
SRX3456062,-0.7317090574
SRX3456087,-0.6810149712
SRX3456066,-0.647652898
SRX3456092,-0.1933060596
SRX3456075,0.1309657404
SRX3456098,-0.7723395914000001
SRX3456096,-0.3260349202
SRX3456068,-0.2948929099
SRX3456060,-0.0290953642
SRX3456072,-0.9843194558
SRX3456093,-0.5354929337000001
SRX3456097,-0.6607899279
SRX3456077,-0.6197418804
SRX3456071,-0.7949670208
SRX3456078,-0.40158233600000004
SRX4029144,0.7663672484
SRX4029145,0.645379534
SRX4029142,-0.19076000510000002
SRX4029141,-0.0362898974
SRX4029146,0.3930173518
SRX4029143,0.2270499025
ERX2173642,0.5656777985
ERX2173639,-0.004738636300000001
ERX2173641,0.5453116691000001
ERX2173640,0.004738636300000001
SRX3139264,0.1132538621
SRX3139266,-0.1267112867
SRX3139265,-0.1132538621
SRX3139267,0.0025511292
SRX2949967,0.089296544
SRX2949969,0.2235101695
SRX2949968,-0.089296544
SRX2949970,0.3640129199
SRX7514165,1.5535694016
SRX7514167,1.4651640558
SRX7514159,1.7242757577
SRX7514156,0.1257528883
SRX7514162,1.4267263235
SRX7514172,0.8149081436000001
SRX7514171,0.5588320314
SRX7514155,1.1461575004
SRX7514161,1.2408552464
SRX7514173,0.8189791041000001
SRX7514166,1.5704208739
SRX7514160,1.6312847988999999
SRX7514164,1.2088155006
SRX7514175,0.9133721779
SRX7514168,1.5706184398
SRX7514158,-0.22046808380000002
SRX7514163,1.4139978482
SRX7514169,0.7225633184
SRX7514152,0.45384995380000004
SRX7514157,0.0947151955
SRX7514170,1.2373549361
SRX7514174,0.5690711442
SRX7514154,1.0698609893
SRX7476251,-0.0939721294
SRX7476248,0.8478695422
SRX7476249,0.6644555757
SRX7476252,-1.7747910183000002
SRX7476246,0.3677296707
SRX7476255,0.1640492792
SRX7476247,0.8861923396
SRX7476254,0.5517860592
SRX7476244,1.3313096851
SRX7476250,0.0939721294
SRX7476245,1.2900256655
SRX7476253,-1.8330263855000002
SRX1639010,1.6886466989
SRX1639002,0.7647396843
SRX1639013,0.3361661403
SRX1638990,0.42597701920000003
SRX1638991,0.1643135464
SRX1639016,0.2126116711
SRX1639008,1.9712979101
SRX1638993,0.3233723819
SRX1639000,0.8593460905
SRX1639009,1.0963088993
SRX1639012,-0.20538083310000002
SRX1639015,0.3174733529
SRX1639001,0.7589170835
SRX1638989,0.0
SRX1638992,0.3097213595
SRX1638995,0.4696610818
SRX1639011,0.5367678906000001
SRX1639014,0.5601300387
SRX1639007,1.9014023778
SRX1638994,0.5026348626
SRX334198,-0.6308139369
SRX334211,1.1886578942
SRX334183,-0.6504400057
SRX334205,0.4528987366
SRX334185,-0.9801673658000001
SRX334203,-0.3133426567
SRX334202,-0.6143790653
SRX334201,-0.8847678949000001
SRX334184,-0.49278995620000005
SRX334199,-0.35255979730000003
SRX334188,0.4746943288
SRX334207,1.9548982141
SRX334186,-0.3769180675
SRX334196,-0.109429116
SRX334194,-0.8674798553
SRX334212,0.7015978230000001
SRX334190,0.1083919716
SRX334181,-0.5005673755
SRX334189,0.2282270784
SRX334204,0.7023052218
SRX334200,-0.1994684049
SRX334214,0.0
SRX334197,-0.430919924
SRX334213,0.7677791947
SRX334210,2.7353222317
SRX334195,-0.3020392845
SRX334206,0.10614213010000001
SRX666590,0.5001329404
SRX666587,0.2610223901
SRX666588,-0.2610223901
SRX666589,1.1562155514999999
SRX4665717,2.3726850036
SRX4665719,0.2623050511
SRX4665716,2.6715897629
SRX4665710,0.1599826454
SRX4665712,1.4647878781
SRX4665726,0.4151396081
SRX4665731,1.2475718428
SRX4665733,1.6928310847999999
SRX4665732,1.0912093403
SRX4665725,0.0
SRX4665713,1.408546833
SRX4665711,1.1676181056
SRX4665728,0.9944816785
SRX4665709,0.0410787841
SRX4665727,1.0654502245
SRX4665706,0.7700307184
SRX4665722,3.7156010331
SRX4665708,0.310970429
SRX4665715,2.5615684348
SRX4665718,1.9091711880000002
SRX4665705,0.2180089385
SRX4665704,0.5532692051
SRX4665714,0.6995844313
SRX4665723,3.1935501886
SRX4665703,-0.2101895399
SRX4665720,-0.2408218906
SRX4665729,1.2898480256
SRX4665695,1.9678328819000002
SRX4665685,3.0425521289
SRX4665673,1.8956079448
SRX4665700,2.6936042211
SRX4665682,3.5873819714
SRX4665670,0.21318414870000002
SRX4665701,2.1240977022
SRX4665699,1.5694004584
SRX7268193,5.8466821517
SRX4665686,1.0368960966
SRX4665679,2.6120754739
SRX4665690,4.6266499638
SRX4665681,2.1264405871
SRX4665687,0.3592107715
SRX4665676,0.8196864365000001
SRX4665693,1.6538411371000001
SRX4665692,0.0
SRX7268192,5.2009870067
SRX4665684,3.6064975397
SRX4665677,0.3674242046
SRX4665698,2.5956642247
SRX4665675,1.5402280732
SRX4665683,3.5746801909
SRX4665696,1.7679925403999999
SRX4665694,2.2514758242
SRX4665678,2.2967793807
SRX4665689,4.3580715661
SRX4665697,1.4747787362
SRX4665680,2.0250791132
SRX4665702,3.1048955018
SRX4665672,1.6889730095000002
SRX4665671,2.3062437099
SRX3471976,0.6027540327
SRX3471978,0.1567475784
SRX3471973,0.6376996202
SRX3471974,1.5538593798
SRX3471975,0.0
SRX3471977,2.7158967483
SRX1392948,1.303284943
SRX1392949,1.1091215444
SRX1392950,0.8144742522
SRX1392951,0.7618480641
SRX1392954,0.2516157866
SRX1392955,-0.2516157866
SRX4340129,-0.033833931500000004
SRX4340130,0.033833931500000004
SRX4340131,0.21062815370000001
SRX4340132,0.1857063247
SRX4340133,0.31068140240000003
SRX4340134,0.3945187141
SRX8537506,-0.0701366971
SRX8537507,0.087030247
SRX8537508,-0.0168935499
SRX8537509,0.1565421308
SRX8537510,0.0841999034
SRX8537511,0.2204822425
