,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Catabolite_repression__deldcrc,-0.188071327,0.0708470691172507,2.0,36.0,-0.13797488400000002,37.0,-0.23816777,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.23057373718842317,3.0,38.0,0.19550499999999998,39.0,0.058764575000000006,40.0,-0.254269574,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.1992116573333333,0.30701497346249645,3.0,41.0,-1.440828174,42.0,-0.853738564,43.0,-1.303068234,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.13783156319962922,2.0,44.0,-0.097461633,45.0,0.097461633,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0284506135,0.013429270872025199,2.0,46.0,-0.037946542,47.0,-0.018954685000000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.04244166,,1.0,48.0,0.04244166,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.130212047,0.38106176912608886,2.0,49.0,0.399663408,50.0,-0.139239314,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.02122083050000001,0.443907287911004,2.0,51.0,0.29266902300000003,52.0,-0.33511068400000005,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.327151179,0.20051540736298867,3.0,53.0,-0.508755446,54.0,-0.11196517900000001,55.0,-0.360732912,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.18770208566666668,0.073456286178551,3.0,56.0,0.11388120600000001,57.0,0.18843678400000002,58.0,0.260788267,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.12938966400000002,,1.0,59.0,-0.12938966400000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.031387079844939034,2.0,60.0,-0.022194017,61.0,0.022194017,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.36972225550000004,0.08857074372120514,2.0,62.0,0.432351229,63.0,0.307093282,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.456574959,0.4566277111049473,2.0,64.0,-0.133690408,65.0,-0.77945951,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.40910587125,0.1520292730945218,4.0,66.0,-0.211336773,67.0,-0.577959825,68.0,-0.44902304800000004,69.0,-0.398103839,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000020368154e-10,0.053625768721339964,4.0,70.0,0.07257126500000001,71.0,-0.025167441000000002,72.0,-0.052018156,73.0,0.004614333,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.32032388200000006,0.09564006285800077,2.0,74.0,-0.25269614500000004,75.0,-0.387951619,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-2.3129646346357427e-18,0.06557031225088708,3.0,76.0,0.074108912,77.0,-0.023624351000000002,78.0,-0.050484561000000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3878217976354732,2.0,79.0,0.27423142300000003,82.0,-0.27423142300000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1499375985,0.016139819053706917,2.0,80.0,0.161350174,81.0,0.138525023,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.7091139555000001,0.11053923619405816,2.0,83.0,-0.787276999,84.0,-0.6309509120000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.27725481527842794,2.0,85.0,-0.19604876000000002,86.0,0.19604876000000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.1464686278728766,2.0,87.0,-0.10356896,88.0,0.10356896,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.324243206,0.1834182197805621,2.0,89.0,0.194546939,90.0,0.45393947300000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.09221854800000001,0.3011985903026927,3.0,91.0,0.002011699,92.0,-0.153569131,93.0,0.428213076,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.22977263300000003,0.2203547109323354,3.0,94.0,-0.464152025,95.0,-0.198349621,96.0,-0.026816253,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.999999904849636e-10,0.304743218709465,6.0,97.0,0.206131906,98.0,0.308146266,99.0,0.28768275600000004,100.0,-0.40133839,101.0,-0.162797398,102.0,-0.23782514300000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.011953508614097285,2.0,103.0,-0.008452407,104.0,0.008452407,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.4845351195,0.024961089286094057,2.0,105.0,0.466884964,106.0,0.502185275,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.0565076295,0.0571817264036857,2.0,107.0,0.016074043,108.0,0.09694121600000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.378713735,0.3770434368520976,2.0,109.0,1.645323706,110.0,1.112103764,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7282297390000001,0.013095175552846252,3.0,111.0,-0.7134779170000001,112.0,-0.73272964,113.0,-0.73848166,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333778381064e-10,0.21168905983603048,3.0,114.0,-0.22146510400000002,115.0,0.200326993,116.0,0.02113811,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.3040466216986835,2.0,117.0,-0.21499342800000001,118.0,0.21499342800000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.136591925,0.4382602306259649,2.0,119.0,0.446488706,120.0,-0.173304856,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5696655974986758,2.0,121.0,0.40281440700000004,126.0,-0.40281440700000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.363293321,0.12256762953760347,2.0,122.0,0.276624919,127.0,0.44996172300000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.189013943,0.5457610225066347,6.0,123.0,0.424695655,124.0,-0.725164475,125.0,0.12156283100000001,128.0,0.175228359,129.0,0.178579284,130.0,0.9591820040000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999664827669e-10,0.8081108311504027,5.0,131.0,-0.9575700540000001,132.0,-0.8004476540000001,135.0,0.57327128,136.0,0.48268365300000005,137.0,0.7020627730000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3191541185,0.4188211036571432,2.0,133.0,-1.023002876,134.0,-1.6153053609999999,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.23151041733333333,0.0996596733246673,3.0,138.0,-0.282962202,139.0,-0.11664089999999999,140.0,-0.29492815,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.04815027050000001,0.21013009838580626,2.0,141.0,0.19673468800000002,142.0,-0.100434147,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.3413238244704463,3.0,143.0,0.37646897500000004,144.0,-0.28925570500000003,145.0,-0.08721326900000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.046980042,0.48304055920217515,2.0,146.0,0.388541297,147.0,-0.294581213,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.14668364178376833,3.0,148.0,0.169338116,149.0,-0.08775817100000001,150.0,-0.081579945,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.28517255012266923,2.0,151.0,-0.201647444,152.0,0.201647444,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.13295586700000003,0.048859976827146816,3.0,153.0,0.15978171600000002,154.0,0.07655948400000001,155.0,0.16252640100000001,,,,,,,,,,
62,ersA_knockout__delersA,0.012180210999999996,0.17909458566851214,2.0,156.0,0.138819207,157.0,-0.11445878500000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.012053743121650824,2.0,158.0,0.008523283000000001,159.0,-0.008523284,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.13482475859777449,3.0,160.0,0.085484312,161.0,0.06993898700000001,162.0,-0.15542329800000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.48596617333333336,0.021956460473209163,3.0,163.0,0.48576863400000003,164.0,0.46410914900000005,165.0,0.5080207370000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.999999997368221e-10,0.4797794084469298,4.0,166.0,0.35656284800000004,167.0,0.03460534,169.0,-0.688394389,170.0,0.297226199,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9173900865,0.09639937745416259,2.0,168.0,0.98555474,171.0,0.8492254330000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.032457393438495616,2.0,172.0,-0.022950843000000002,173.0,0.022950843000000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.262389541,0.34542456457585846,2.0,174.0,0.506641593,175.0,0.018137489,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.13715268,0.03485417147130716,2.0,176.0,0.112507059,177.0,0.161798301,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.4956950745,0.2783459354890209,2.0,178.0,0.298874776,179.0,0.692515373,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.18815085850000002,0.5042830290803381,2.0,180.0,-0.168431091,181.0,0.544732808,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.03124666150000001,0.2334126625444672,2.0,182.0,0.133801015,183.0,-0.196294338,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.10100647700000003,0.09894421607959401,3.0,184.0,0.16499387100000001,185.0,-0.012957751,186.0,0.150983311,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.4546379838907144,3.0,187.0,0.40997411,188.0,-0.48895293,189.0,0.078978821,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.09411367750689748,5.0,190.0,-0.028564744000000003,191.0,-0.042446822,192.0,-0.061943936000000005,193.0,-0.033862235000000004,194.0,0.16681773800000002,,,,,,
77,Mucin_glycans__MUC5B,-0.4137340465,0.29922575646206423,2.0,195.0,-0.625318608,196.0,-0.20214948500000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.152719616,0.19067115828497588,2.0,197.0,0.017894747000000003,198.0,0.287544485,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332853195213e-10,0.11587055729142462,3.0,199.0,-0.11408503800000001,200.0,-0.003492091,201.0,0.11757713,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.11849859550000001,0.34900242094396555,2.0,202.0,0.128283383,203.0,-0.365280574,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.4014722376666667,0.15631011354056037,3.0,204.0,-0.49619708300000004,205.0,-0.48716339200000003,206.0,-0.22105623800000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.014597749978693567,2.0,207.0,-0.010322168000000001,208.0,0.010322168000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07261208825326537,2.0,209.0,0.051344499999999994,210.0,-0.051344499999999994,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.461581029,0.38358417050533394,3.0,211.0,-0.031017211000000003,212.0,-0.586874523,213.0,-0.7668513530000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.852211643125,0.283782080488399,8.0,214.0,-1.016252341,215.0,-0.889908168,216.0,-1.235345881,217.0,-1.158205173,227.0,-0.812453355,228.0,-0.6701813,259.0,-0.382721126,260.0,-0.652625801
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.1744711385,0.1005691734148976,2.0,218.0,-1.245584283,219.0,-1.103357994,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.215860059,0.08157723915927478,2.0,220.0,-1.273543878,221.0,-1.15817624,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.931019815,0.23889267009509146,2.0,222.0,-0.762097188,223.0,-1.099942442,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.0154160517142858,0.43836538917067835,7.0,224.0,-1.5851606500000002,225.0,-1.5757602460000002,226.0,-1.163221114,239.0,-0.9350141030000001,240.0,-0.6180095910000001,244.0,-0.551813521,245.0,-0.678933137,,
90,Paeru_PRECISE__LB_wt,-0.9393062667500001,0.7116675047223766,4.0,229.0,-1.7760743520000002,230.0,-1.278713177,275.0,-0.429768825,276.0,-0.272668713,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.50000076196244e-10,1.288945713782065,4.0,231.0,-1.24037875,232.0,-0.967087295,279.0,1.295947371,296.0,0.911518673,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.3886694420000001,0.19136421202599316,2.0,233.0,0.5239843740000001,234.0,0.25335451000000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.49997204549999996,0.07820465871817328,2.0,235.0,-0.444673001,236.0,-0.55527109,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7443274686666667,0.31284699139999667,6.0,237.0,-1.069533461,238.0,-1.066321671,241.0,-0.786593922,242.0,-0.7734841370000001,271.0,-0.287341104,272.0,-0.48269051700000004,,,,
95,Paeru_PRECISE__R10LB_wt,-0.8336357821428572,0.25738333373988725,7.0,243.0,-0.7847748320000001,261.0,-0.914475773,262.0,-0.828331676,263.0,-1.088506401,264.0,-1.178596324,273.0,-0.584860255,274.0,-0.455905214,,
96,Paeru_PRECISE__M9fructAA_wt,-0.7989089392500002,0.2181009529446029,4.0,246.0,-0.586815575,247.0,-0.6477314750000001,252.0,-0.913899741,253.0,-1.047188966,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.67751219475,0.16053739962563857,4.0,248.0,-0.9037474160000001,249.0,-0.549584324,254.0,-0.578676093,255.0,-0.6780409460000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.9742999883333333,0.3301639970278668,3.0,250.0,-0.85976297,251.0,-0.7166570520000001,258.0,-1.346479943,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.693528707,0.14137921691579153,2.0,256.0,-0.593558504,257.0,-0.7934989100000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8084857761666667,0.28816782903071947,6.0,265.0,-0.738424441,266.0,-0.525669476,267.0,-0.779027997,268.0,-0.9213345980000001,269.0,-1.317659112,270.0,-0.568799033,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.974589271,0.6018126912683833,2.0,277.0,-1.400135106,278.0,-0.549043436,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.499582823,1.6419315340913152,2.0,280.0,2.660603745,295.0,0.338561901,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.39187352950000004,0.5366203077041272,2.0,281.0,0.771321388,292.0,0.012425671000000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.41535508000000004,0.2980038002837483,2.0,282.0,0.20463457200000001,291.0,0.6260755880000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7327747579999999,0.38768118803782053,2.0,283.0,0.458642761,284.0,1.006906755,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.658889128,0.18242762823394362,2.0,285.0,0.529893315,286.0,0.7878849410000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.5600840125,0.18857512902965892,2.0,287.0,0.42674126,288.0,0.693426765,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.43881125950000005,0.6470702879305166,2.0,289.0,0.018736529000000002,290.0,-0.8963590480000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.9121607135,0.11261382526466285,2.0,293.0,0.9917907130000001,294.0,0.832530714,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.4764304820000003,0.20325501548415198,3.0,297.0,1.254768287,298.0,1.52046334,299.0,1.654059819,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333778381064e-10,0.3707340839218999,3.0,300.0,-0.380952685,301.0,0.359591835,302.0,0.021360851,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.4233398495867859,3.0,303.0,-0.0069006480000000005,304.0,-0.419847342,305.0,0.42674799,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.206109966,0.8877179638224943,2.0,306.0,0.421601426,307.0,-0.833821358,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.096680837,0.06001543915162126,2.0,308.0,0.13911816100000002,309.0,0.054243513,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.17617403250199778,3.0,310.0,0.083221999,311.0,0.119146158,312.0,-0.20236815800000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.11536792910274522,2.0,313.0,0.081577445,314.0,-0.081577445,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.14717694250000002,0.004892577177940109,2.0,315.0,-0.150636517,316.0,-0.143717368,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8106969625,0.013670083157426086,2.0,317.0,-0.801030754,318.0,-0.820363171,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.38240076650000004,0.13434396335528634,2.0,319.0,-0.28740523900000003,320.0,-0.47739629400000005,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.8127184120000001,0.17862191165534658,2.0,321.0,-0.6864136470000001,322.0,-0.939023177,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999858590343e-10,0.40926058439772406,2.0,323.0,-0.28939093400000004,324.0,0.289390935,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.1441355975,0.041984902832048726,2.0,325.0,-1.114447788,326.0,-1.173823407,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.821496864,0.011672553876728447,2.0,327.0,-0.813243122,328.0,-0.8297506060000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09573518286220599,2.0,329.0,-0.067694997,330.0,0.067694997,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.331438969,0.7221779349126048,2.0,331.0,-0.842095884,332.0,0.17921794600000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.2236958464548516,4.0,333.0,0.279011081,340.0,-0.268554147,344.0,0.0017108490000000002,345.0,-0.012167784000000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.039621308,0.020204870579837973,2.0,334.0,-0.053908309,335.0,-0.025334307,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.041219914499999996,0.11823037725605466,2.0,336.0,-0.042381587000000005,337.0,0.124821416,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.218248449,0.16362476340014004,5.0,338.0,0.054108712,339.0,0.038412275,341.0,0.357543033,342.0,0.259518882,343.0,0.38165934300000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.04946561650000001,0.22776333049691305,2.0,346.0,0.111587379,347.0,-0.21051861200000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.429308242,0.011233927055077048,2.0,348.0,0.437251828,349.0,0.421364656,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.24415756405328953,5.0,350.0,-0.10925458800000001,351.0,-0.333320118,352.0,0.024443538,353.0,0.09202184100000001,354.0,0.32610932600000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.045625942200000005,0.3895200325323616,5.0,355.0,0.342833527,356.0,-0.382497213,357.0,-0.499426368,358.0,-0.011400394000000001,359.0,0.322360737,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.319923418,0.005448400584612164,2.0,360.0,-0.323776019,361.0,-0.316070817,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.04263211201201461,2.0,362.0,0.030145455,363.0,-0.030145456,,,,,,,,,,,,
