,PA2810
SRX540109,0.008452407
SRX540110,0.466884964
SRX540111,0.502185275
SRX540112,0.016074043
SRX540113,0.09694121600000001
SRX540114,1.645323706
SRX540115,1.112103764
SRX1737662,-0.7134779170000001
SRX1737664,-0.73272964
SRX1737665,-0.73848166
SRX1737667,-0.22146510400000002
SRX1737668,0.200326993
SRX1737670,0.02113811
SRX1516139,-0.21499342800000001
SRX1516140,0.21499342800000001
SRX1516141,0.446488706
SRX1516142,-0.173304856
SRX591667,0.40281440700000004
SRX591668,0.276624919
SRX591669,0.424695655
SRX591670,-0.725164475
SRX591671,0.12156283100000001
SRX591675,-0.40281440700000004
SRX591676,0.44996172300000004
SRX591677,0.175228359
SRX591678,0.178579284
SRX591679,0.9591820040000001
SRX2520351,-0.9575700540000001
SRX2520352,-0.8004476540000001
SRX2520353,-1.023002876
SRX2520354,-1.6153053609999999
SRX2520355,0.57327128
SRX2520356,0.48268365300000005
SRX2520357,0.7020627730000001
SRX2520358,-0.282962202
SRX2520359,-0.11664089999999999
SRX2520360,-0.29492815
SRX2652927,0.19673468800000002
SRX2652931,-0.100434147
SRX2652933,0.37646897500000004
SRX2652935,-0.28925570500000003
SRX2652937,-0.08721326900000001
SRX2940624,0.388541297
SRX2940626,-0.294581213
SRX2940627,0.169338116
SRX2940628,-0.08775817100000001
SRX2940629,-0.081579945
SRX3763712,-0.201647444
SRX3763714,0.201647444
SRX3763715,0.15978171600000002
SRX3763716,0.07655948400000001
SRX3763717,0.16252640100000001
ERX2259197,0.138819207
ERX2259198,-0.11445878500000001
ERX2259199,0.008523283000000001
ERX2259200,-0.008523284
SRX6976948,0.085484312
SRX6976949,0.06993898700000001
SRX6976950,-0.15542329800000002
SRX6976951,0.48576863400000003
SRX6976952,0.46410914900000005
SRX6976953,0.5080207370000001
SRX4342817,0.35656284800000004
SRX4342818,0.03460534
SRX4342819,0.98555474
SRX4342820,-0.688394389
SRX4342821,0.297226199
SRX4342822,0.8492254330000001
ERX2300159,-0.022950843000000002
ERX2300160,0.022950843000000002
ERX2300161,0.506641593
ERX2300162,0.018137489
ERX2300163,0.112507059
ERX2300164,0.161798301
ERX2300165,0.298874776
ERX2300166,0.692515373
ERX2300167,-0.168431091
ERX2300168,0.544732808
ERX2300169,0.133801015
ERX2300170,-0.196294338
ERX2068556,0.16499387100000001
ERX2068557,-0.012957751
ERX2068558,0.150983311
ERX2068559,0.40997411
ERX2068560,-0.48895293
ERX2068561,0.078978821
SRX6747256,-0.028564744000000003
SRX6747257,-0.042446822
SRX6747258,-0.061943936000000005
SRX6747259,-0.033862235000000004
SRX6747260,0.16681773800000002
SRX6747265,-0.625318608
SRX6747266,-0.20214948500000002
SRX6747268,0.017894747000000003
SRX6747269,0.287544485
SRX6747953,-0.11408503800000001
SRX6747954,-0.003492091
SRX6747955,0.11757713
SRX6747957,0.128283383
SRX6747958,-0.365280574
SRX7747527,-0.49619708300000004
SRX7747528,-0.48716339200000003
SRX7747537,-0.22105623800000002
SRX7747538,-0.010322168000000001
SRX7747540,0.010322168000000001
ERX2813653,0.051344499999999994
ERX2813654,-0.051344499999999994
ERX2813656,-0.031017211000000003
ERX2813657,-0.586874523
ERX2813658,-0.7668513530000001
Paeru_0017,-1.016252341
Paeru_0018,-0.889908168
Paeru_0019,-1.235345881
Paeru_0020,-1.158205173
Paeru_0033,-1.245584283
Paeru_0034,-1.103357994
Paeru_0035,-1.273543878
Paeru_0036,-1.15817624
Paeru_0037,-0.762097188
Paeru_0038,-1.099942442
Paeru_0039,-1.5851606500000002
Paeru_0040,-1.5757602460000002
Paeru_0041,-1.163221114
Paeru_0042,-0.812453355
Paeru_0043,-0.6701813
Paeru_0044,-1.7760743520000002
Paeru_0045,-1.278713177
Paeru_0046,-1.24037875
Paeru_0047,-0.967087295
Paeru_0048,0.5239843740000001
Paeru_0049,0.25335451000000003
Paeru_0050,-0.444673001
Paeru_0051,-0.55527109
Paeru_0052,-1.069533461
Paeru_0053,-1.066321671
Paeru_0056,-0.9350141030000001
Paeru_0057,-0.6180095910000001
Paeru_0058,-0.786593922
Paeru_0059,-0.7734841370000001
Paeru_0060,-0.7847748320000001
Paeru_0061,-0.551813521
Paeru_0062,-0.678933137
Paeru_0063,-0.586815575
Paeru_0064,-0.6477314750000001
Paeru_0065,-0.9037474160000001
Paeru_0066,-0.549584324
Paeru_0068,-0.85976297
Paeru_0069,-0.7166570520000001
Paeru_0070,-0.913899741
Paeru_0071,-1.047188966
Paeru_0072,-0.578676093
Paeru_0073,-0.6780409460000001
Paeru_0074,-0.593558504
Paeru_0075,-0.7934989100000001
Paeru_0077,-1.346479943
Paeru_0106,-0.382721126
Paeru_0107,-0.652625801
Paeru_0111,-0.914475773
Paeru_0112,-0.828331676
Paeru_0131,-1.088506401
Paeru_0132,-1.178596324
Paeru_0133,-0.738424441
Paeru_0134,-0.525669476
Paeru_0135,-0.779027997
Paeru_0136,-0.9213345980000001
Paeru_0137,-1.317659112
Paeru_0138,-0.568799033
Paeru_0161,-0.287341104
Paeru_0162,-0.48269051700000004
Paeru_0166,-0.584860255
Paeru_0167,-0.455905214
Paeru_0220,-0.429768825
Paeru_0221,-0.272668713
Paeru_0258,-1.400135106
Paeru_0259,-0.549043436
Paeru_0260,1.295947371
Paeru_0261,2.660603745
Paeru_0262,0.771321388
Paeru_0263,0.20463457200000001
Paeru_0264,0.458642761
Paeru_0265,1.006906755
Paeru_0266,0.529893315
Paeru_0267,0.7878849410000001
Paeru_0268,0.42674126
Paeru_0269,0.693426765
Paeru_0270,0.018736529000000002
Paeru_0271,-0.8963590480000001
Paeru_0282,0.6260755880000001
Paeru_0283,0.012425671000000001
Paeru_0284,0.9917907130000001
Paeru_0285,0.832530714
Paeru_0286,0.338561901
Paeru_0287,0.911518673
SRX6923929,1.254768287
SRX6923930,1.52046334
SRX6923932,1.654059819
SRX6923933,-0.380952685
SRX6923934,0.359591835
SRX6923935,0.021360851
SRX7940213,-0.0069006480000000005
SRX7940214,-0.419847342
SRX7940215,0.42674799
SRX7940216,0.421601426
SRX7940217,-0.833821358
SRX3169722,0.13911816100000002
SRX3169723,0.054243513
SRX3169725,0.083221999
SRX3169726,0.119146158
SRX3169728,-0.20236815800000002
SRX6853212,0.081577445
SRX6853213,-0.081577445
SRX6853214,-0.150636517
SRX6853215,-0.143717368
ERX541575,-0.801030754
ERX541576,-0.820363171
ERX541577,-0.28740523900000003
ERX541578,-0.47739629400000005
ERX541585,-0.6864136470000001
ERX541586,-0.939023177
ERX541587,-0.28939093400000004
ERX541588,0.289390935
ERX541593,-1.114447788
ERX541594,-1.173823407
ERX541595,-0.813243122
ERX541596,-0.8297506060000001
SRX3324112,-0.067694997
SRX3324113,0.067694997
SRX3324116,-0.842095884
SRX3324117,0.17921794600000002
SRX7058493,0.279011081
SRX7058498,-0.053908309
SRX7058499,-0.025334307
SRX7058500,-0.042381587000000005
SRX7058501,0.124821416
SRX7058502,0.054108712
SRX7058503,0.038412275
SRX7058504,-0.268554147
SRX7058505,0.357543033
SRX7058506,0.259518882
SRX7058508,0.38165934300000004
SRX7058510,0.0017108490000000002
SRX7058511,-0.012167784000000001
SRX7058512,0.111587379
SRX7058513,-0.21051861200000002
SRX7058514,0.437251828
SRX7058515,0.421364656
SRX6874325,-0.10925458800000001
SRX6874326,-0.333320118
SRX6874327,0.024443538
SRX6874328,0.09202184100000001
SRX6874329,0.32610932600000003
SRX6874330,0.342833527
SRX6874331,-0.382497213
SRX6874332,-0.499426368
SRX6874333,-0.011400394000000001
SRX6874334,0.322360737
SRX2255950,-0.323776019
SRX2255951,-0.316070817
SRX2255954,0.030145455
SRX2255955,-0.030145456
