,b1469
rpoB__rpoBE546V_lb__2,4.1694885632
rpoB__rpoBE546V_glc__1,0.5619913652
rpoB__rpoBE672K_glc__1,0.0
rpoB__rpoBE672K_glc__2,1.5940053835999999
rpoB__rpoBE672K_lb__1,1.5559292819000001
rpoB__rpoBE672K_lb__2,1.6830810661000002
crp__wt_fru__1,2.2240877931
crp__wt_glyc__1,2.0980797015
crp__wt_glyc__2,1.3982025814
crp__delar1_glyc__1,2.2067691833
crp__delar1_glyc__2,2.1404804872
crp__delar1ar2_glyc__1,2.3087393249
crp__delar1ar2_glyc__2,1.7237590067
crp__delar1ar2_glyc__3,2.3012061208
crp__delar2_glyc__1,3.3271663319
crp__delar2_glyc__2,3.5924571161000003
crp__delar2_glyc__3,3.4091193869
crp__delcrp_fru__1,4.760514982
crp__delcrp_fru__2,4.7571595669
crp__delcrp_fru__3,4.8105524998
crp__delcrp_glc__1,4.3160860113
crp__delcrp_glc__2,4.1980606107
crp__delcrp_glc__3,4.2891275287
crp__delcrp_glyc__1,3.5052999479
crp__delcrp_glyc__2,3.3973730876
crp__delcrp_glyc__3,3.5348580656
glu__glu_ale3__1,1.01671809
glu__glu_ale4__1,0.7176330721
glu__glu_ale5__1,1.2745758632
glu__glu_ale6__1,0.0
glu__glu_ale8__1,0.4073271767
glu__glu_ale9__1,0.7136124311
glu__glu_ale10__1,1.1120321226
42c__wt_42c__1,0.0
42c__42c_ale1__1,0.917238905
42c__42c_ale2__1,1.198652637
42c__42c_ale3__1,0.5194724874000001
42c__42c_ale4__1,0.9493137507
42c__42c_ale5__1,1.0543737396
42c__42c_ale6__1,1.9777955233000002
42c__42c_ale8__1,0.8664859501000001
42c__42c_ale9__1,0.30910789720000004
42c__42c_ale10__1,0.8756275462
ssw__wt_ac__1,2.1125737687
ssw__wt_glc__1,3.5405849071
ssw__wt_glyc__1,3.1994479582
ssw__wt_xyl__1,3.0389603778
ssw__glc_ale1__1,1.7149568266
ssw__glc_ale2__1,1.5796835917
ssw__glc_ale3__1,0.41356186710000004
ssw__glyc_ale1__1,1.6300454142
ssw__glyc_ale2__1,1.3539240302
ssw__xyl_ale1__1,2.1706115253
ssw__xyl_ale2__1,1.7447003379
ssw__xyl_ale3__1,1.7217670778
ssw__glc_ac_ac2__1,1.6631073389000002
ssw__glc_ac_glc1__1,1.8538458062
ssw__glc_ac_glc2__1,2.2311341768
ssw__glc_glyc_glc__1,1.3238933186000001
ssw__glc_glyc_glyc__1,0.9100330753
ssw__glc_xyl_glc__1,0.6666517313
ssw__glc_xyl_xyl__1,1.0240213634
pgi__glu4_delpgi__1,1.9190373220999999
pgi__pgi_ale1__1,1.3815665095
pgi__pgi_ale2__1,1.9643609375
pgi__pgi_ale3__1,0.7922820934
pgi__pgi_ale5__1,1.2978192206
pgi__pgi_ale6__1,0.8685445852
pgi__pgi_ale7__1,1.2770185694
pgi__pgi_ale8__1,0.5384543276
ica__wt_glc__1,1.4125897568
ica__wt_glc__2,1.1541118877
ica__wt_glc__3,1.518125907
ica__wt_glc__4,1.7149757784
ica__arg_sbt__1,2.7770130395
ica__arg_sbt__2,2.0104847566
ica__cytd_rib__1,3.774704453
ica__cytd_rib__2,4.2252338886
ica__gth__1,4.5556562339
ica__gth__2,3.9140713597000003
ica__leu_glcr__1,1.8098506171
ica__leu_glcr__2,1.421117887
ica__met_glc__1,1.2260549785000001
ica__met_glc__2,1.5852258884000001
ica__no3_anaero__1,3.9184174175
ica__no3_anaero__2,4.0411585912
ica__phe_acgam__1,1.4812991705
ica__phe_acgam__2,1.6033163323
ica__thm_gal__1,3.2304342725
ica__thm_gal__2,3.2963987074
ica__tyr_glcn__1,2.0101990385
ica__tyr_glcn__2,2.328448728
ica__ura_pyr__1,1.801314691
ica__ura_pyr__2,1.9037648432
ica__wt_glc__5,1.5546164268
ica__wt_glc__6,2.1468671306
ica__bw_delpurR_cytd__1,1.450079872
ica__bw_delpurR_cytd__2,0.9924084952000001
ica__ade_glc__1,0.7251552090000001
ica__ade_glc__2,1.1445113737
ytf__wt_glc__1,0.5099879095000001
ytf__wt_glc__2,0.8894155657
ytf__delyafC__1,0.8805021133
ytf__delyafC__2,1.1536038465
ytf__delyeiE__1,0.1941051866
ytf__delyeiE__2,0.8357970285
ytf__delyiaJ__1,0.9572523065
ytf__delyiaJ__2,1.0019374697
ytf__delyieP__1,0.7145449372
ytf__delyieP__2,0.31181155860000004
ytf__wt_ph5__1,1.0715910891
ytf__wt_ph5__2,0.5694619671
ytf__wt_ph8__1,1.1889371939
ytf__wt_ph8__2,0.9871700939
ytf__delybaO__1,1.069688185
ytf__delybaO__2,0.9060116979
ytf__delybaQ__1,0.8931843028
ytf__delybaQ__2,0.6139348942
ytf__delybiH__1,0.5890635018
ytf__delybiH__2,1.063361763
ytf__delydcI_ph5__1,1.5179763023000001
ytf__delydcI_ph5__2,0.6833159239000001
ytf__delydcI_ph8__1,0.33682562460000004
ytf__delydcI_ph8__2,0.0
ytf__delyddM__1,1.5174008766
ytf__delyddM__2,0.6755028507
ytf__delyheO__1,1.1369354228
ytf__delyheO__2,1.023464961
fps__bw_glc__1,2.0338741355
fps__bw_glc__2,2.0541566269000002
fps__fps_thrA_ale1__1,2.9207039733
fps__fps_thrA_ale1__2,3.3734221116
fps__fps_thrA_ale2__1,2.5260175111
fps__fps_thrA_ale2__2,2.2836127885
fps__fps_serB_ale1__1,2.4946467798
fps__fps_serB_ale1__2,2.2319107263
fps__fps_serB_ale4__1,2.5788439841
fps__fps_serB_ale4__2,3.0967536622
fps__fps_ptsI_ale1__1,3.5135322997
fps__fps_ptsI_ale1__2,3.2319747897
fps__fps_ptsI_ale3__1,2.7432913698
fps__fps_ptsI_ale3__2,2.7574476247
pal__lyx_ale2_f6__1,3.5305329616
pal__lyx_ale2__1,0.6974906191
pal__lyx_ale2__2,1.6782506783
pal__lyx_ale4__1,0.6974906191
pal__lyx_ale4__2,1.6782506783
pal__5drib_ale10_f18__1,3.8781290082
pal__5drib_ale10_f18__2,4.1164447849
pal__5drib_ale10__1,0.7304561572
pal__arab_ale14_f9__1,2.6905511981
pal__arab_ale14_f9__2,2.7590106933
pal__arab_ale14__1,2.1124990604
pal__arab_ale14__2,1.341865675
pal__arab_ale16__1,2.25253258
pal__arab_ale16__2,3.0387611926
pal__tartr_ale26_f10__1,2.5901729174
pal__tartr_ale26_f10__2,2.9973675117000003
pal__tartr_ale26__1,2.2597220181
pal__tartr_ale26__2,2.3081397636
pal__tartr_ale28_f10__1,4.1470801784999995
pal__tartr_ale28_f10__2,3.7110032068
pal__tartr_ale28__1,1.0914264064
pal__tartr_ale28__2,1.1253068210000001
efeU__delmenFentC_citr__1,4.0136826403
efeU__delmenFentC_citr__2,3.6007095893
efeU__delmenFentC__1,1.4612706363
efeU__delmenFentC__2,2.3286830776
efeU__menFentC_ale39__1,2.2716953964
efeU__menFentC_ale39__2,2.1262886848
efeU__menFentC_ale29__1,0.4706840269
efeU__menFentC_ale29__2,1.4344587972
efeU__menFentC_ale30__1,2.7810034272
efeU__menFentC_ale30__2,1.6439674925999999
efeU__menFentCubiC_ale36__1,2.2314534761
efeU__menFentCubiC_ale36__2,2.4410106044
efeU__menFentCubiC_ale37__1,2.7428648033
efeU__menFentCubiC_ale37__2,2.2003656807
efeU__menFentCubiC_ale38__1,1.9054935212
efeU__menFentCubiC_ale38__2,2.141626716
