,BSU_28750
ferm_3,0.2159999999999993
T-5.40H_1,0.4823999999999993
T-4.40H_1,0.335799999999999
T-3.40H_1,0.22609999999999975
T-2.40H_1,0.2945999999999991
T-1.40H_1,0.1874999999999991
T-1.10H_1,0.21839999999999904
T-0.40H_1,-0.04610000000000092
T0.0H_1,0.13629999999999942
T0.30H_1,2.8859999999999992
T1.0H_1,2.978399999999999
T1.30H_1,3.1026999999999987
T2.0H_1,2.9167999999999985
T2.30H_1,3.2299999999999986
T3.0H_1,2.436
T3.30H_1,2.7009999999999987
T4.0H_1,2.3475
T5.0H_1,1.4580000000000002
HPh_1,0.4834999999999994
HPh_2,-0.0035000000000007248
HPh_3,0.35049999999999937
LPh_1,0.2383999999999995
LPh_2,0.17909999999999915
LPh_3,0.26559999999999917
LPhT_1,0.8068999999999988
LPhT_2,0.6420999999999992
LPhT_3,0.9862000000000002
SMMPr_1,-0.2016000000000009
SMMPr_2,0.13089999999999957
SMMPr_3,0.3398999999999992
HiTm_1,0.5780999999999992
HiTm_2,0.3528999999999991
HiTm_3,0.21859999999999946
LoTm_1,-0.15700000000000092
LoTm_2,-0.12870000000000026
LoTm_3,-0.2588000000000008
HiOs_1,-0.050400000000000666
HiOs_2,-0.0008000000000008001
HiOs_3,-0.002300000000000857
BMM_1,-0.105900000000001
BMM_2,-0.2607000000000008
BMM_3,-0.07870000000000044
Heat_1,0.6179999999999986
Heat_2,0.22699999999999942
Heat_3,0.4794999999999998
Cold_1,0.1385999999999994
Cold_2,-0.04260000000000019
Cold_3,0.02779999999999916
Etha_1,0.7790999999999997
Etha_2,0.8347999999999995
Etha_3,0.6374999999999993
SMM_1,0.1255999999999995
SMM_2,-0.03450000000000042
SMM_3,0.02439999999999909
Salt_1,0.017499999999999183
Salt_2,-0.11770000000000103
Salt_3,0.017499999999999183
Mt0_1,0.6499999999999986
Mt0_3,0.9656000000000002
M0t45_1,-0.03910000000000036
M0t45_2,0.08829999999999938
M0t45_3,0.11869999999999958
M0t90_1,2.5862
M0t90_2,3.917
M0t90_3,3.2911
M40t45_1,9.999999999976694e-05
M40t45_2,1.9367999999999999
M40t45_3,0.005599999999999383
M40t90_1,2.822099999999999
M40t90_2,3.8209999999999997
M40t90_3,3.6159999999999997
dia0_1,0.5505999999999993
dia0_2,0.7202999999999999
dia0_3,0.09899999999999931
dia5_1,0.1888999999999994
dia5_2,0.37849999999999895
dia5_3,0.09219999999999917
dia15_1,0.746599999999999
dia15_2,0.16509999999999891
dia15_3,-0.04430000000000067
Diami_1,0.2623999999999995
Diami_2,0.0237999999999996
Diami_3,0.48719999999999963
Paraq_1,0.09669999999999934
Paraq_2,-0.050400000000000666
Paraq_3,-0.2931000000000008
H2O2_1,0.017699999999999605
H2O2_2,0.054999999999999716
H2O2_3,0.17999999999999972
Oxctl_1,0.4498999999999995
Oxctl_2,0.3459999999999992
Oxctl_3,-0.10910000000000064
GM-0.1_1,0.0884999999999998
GM-0.2_1,0.6037999999999997
GM+5_1,-0.22520000000000095
GM+15_1,0.008199999999999541
GM+25_1,0.10969999999999924
GM+45_1,0.14779999999999927
GM+60_1,-0.08770000000000078
GM+90_1,0.21689999999999898
GM+120_1,0.5947999999999993
GM+150_1,0.3866999999999994
GM-0.1_2,0.03399999999999892
GM-0.2_2,0.5940999999999992
GM+5_2,-0.19340000000000046
GM+10_2,-0.085700000000001
GM+15_2,-0.013700000000000934
GM+25_2,0.1844999999999999
GM+45_2,-0.3529000000000009
GM+60_2,-0.11820000000000075
GM+90_2,0.6746999999999996
GM+150_2,0.026299999999999102
GM-0.1_3,0.5117999999999991
GM-0.2_3,0.14359999999999928
GM+5_3,0.21669999999999945
GM+10_3,-0.21480000000000032
GM+15_3,0.08639999999999937
GM+25_3,0.2358999999999991
GM+45_3,0.5826999999999991
GM+60_3,0.248899999999999
GM+90_3,0.45279999999999987
GM+120_3,0.9870999999999999
GM+150_3,0.26529999999999987
MG-0.1_1,0.1755999999999993
MG+5_1,0.12589999999999968
MG+10_1,0.12539999999999907
MG+15_1,-0.06050000000000022
MG+25_1,-0.015900000000000247
MG+45_1,0.20449999999999946
MG+120_1,0.24739999999999895
MG+150_1,0.3838999999999997
MG-0.1_2,-0.43680000000000074
MG-0.2_2,-0.15230000000000032
MG+5_2,-0.5222000000000007
MG+10_2,-0.3166000000000002
MG+15_2,0.42019999999999946
MG+25_2,-0.1698000000000004
MG+45_2,-0.2878000000000007
MG+60_2,-0.04910000000000103
MG+90_2,-0.5218000000000007
MG+120_2,0.285099999999999
MG-0.1_3,0.3002999999999991
MG-0.2_3,0.33179999999999943
MG+5_3,0.16299999999999937
MG+10_3,0.18649999999999967
MG+15_3,-0.15020000000000078
MG+25_3,-0.08670000000000044
MG+45_3,0.008599999999999497
MG+60_3,0.09329999999999927
MG+90_3,-0.06930000000000014
MG+120_3,0.16489999999999938
MG+150_3,0.3259999999999996
