,BSU_14150
SRX3269803,0.13366344336118985
SRX3269804,-2.533396283971045
SRX3269805,-1.0359196293515651
SRX3269806,-1.3867291055223214
SRX3269807,-5.895748219638888
SRX3269808,-5.361087544200133
SRX3269809,-6.029712331582526
SRX3269810,-6.316094140872017
SRX3269811,-6.7431906872241685
SRX2529102,1.9986765045535684
SRX2529103,-1.9986765045535675
SRX2529104,3.8003611079941457
SRX2529105,3.0947832348294835
ERX1981712,-0.6655201364821637
ERX1981713,1.9802630498062557
ERX1981714,1.5793205427015855
ERX1981715,-0.7094651105048402
ERX1981716,-0.009574425976764722
ERX1981717,0.7190395364816049
ERX2274784,2.4744349135406893
ERX2274785,-0.10485265260528777
ERX2274786,0.07651440349185235
ERX2274787,-0.6715549422208276
ERX2274788,1.3875463152903005
ERX2274789,1.8250687868347204
ERX2274790,2.2338176808830723
ERX2274791,-0.452501379893111
ERX2274792,-0.002989002213354741
ERX2274793,0.05970796307479985
ERX2274794,1.6590214389533684
ERX2274795,0.02536957584307586
ERX2274796,1.7337839219139182
ERX2274797,-1.2534261214123779
ERX2274798,-0.48035780050153903
ERX2274799,1.3683492620816176
ERX2274800,4.30979739051384
ERX2274801,2.5593219067888904
ERX1819430,-0.5919689840101849
ERX1819431,-0.6354484817577859
ERX1819432,-0.7394807368811591
ERX1819433,-0.9950527703431806
ERX1819434,0.14805859385458398
ERX1819435,-0.05077857300823574
ERX1819436,0.11954966973601522
ERX1819437,0.18545669451361316
ERX1819438,0.12023214293697393
ERX1819439,-0.22451817251518946
ERX1819440,-0.04578450764038422
ERX1819441,-0.3905168115198947
ERX1819442,-0.26829073679156146
ERX1819443,-0.940074578612327
ERX1819444,-0.10483171607925534
ERX1819445,-0.968634232325842
ERX3440914,-0.23646438551892235
ERX3440915,-1.486976015517488
ERX3440916,-0.6927136096429392
ERX3440917,-1.5250734011909612
ERX3440918,1.5589031350312386
ERX3440919,0.9466897564445382
ERX3440920,1.0113854354387577
ERX3440921,-2.9293051523190297
ERX3440922,-2.0852554212681245
ERX3440923,-0.6888065947187156
ERX3440924,-1.3538062323479272
ERX3440925,0.03289224473261587
ERX3440926,-0.4877956517598357
ERX3440927,-0.6280674760410285
ERX3440928,-0.1498155290686043
ERX3440929,1.2774097717457489
ERX3440930,0.7711831608256308
ERX3440931,-3.031882678761848
ERX3440932,-0.9386860675407798
ERX3440933,-2.855914615873305
ERX3440934,0.9321632030919088
ERX3440935,0.9621958971496268
ERX3440936,0.20357214078630734
ERX3440937,1.096546033943195
ERX3440938,-0.2306498348001593
ERX3440939,0.1882611622382706
ERX3440940,-0.4618715991960247
ERX3440941,-1.417992763457252
ERX3440942,-1.2811591457272389
ERX3440943,-1.0626939975769654
SRX5347612,-0.3472267628344978
SRX5347613,0.10776371866869994
SRX5347614,0.239463044165797
SRX5347615,1.0171153701981581
SRX5347616,0.6967352147810768
SRX5347617,1.4762375491884026
SRX5347618,1.6679258560711263
SRX5347619,0.8167990507278624
SRX5347620,1.027757284908038
SRX5347621,1.1669551873788766
SRX5347622,0.3589107474717745
SRX5347623,1.2535199475251035
SRX8170783,-0.27424332775603943
SRX8170784,-0.11695571570599395
SRX8170785,0.3911990434620334
SRX8170786,2.3044920962699544
SRX8170787,2.1001710602066685
SRX8170788,2.2832029853152926
SRX5177009,-2.5494458326056453
SRX5177010,-1.0081559544562622
SRX5177011,-0.4896490784332173
SRX5177012,-0.4268592642739524
SRX7354731,0.3270490910469324
SRX7354732,-0.3270490910469341
SRX7354733,-1.9480151886134305
SRX7354734,-1.5593308084577109
SRX7354735,1.2172751467447611
SRX7354736,1.0991916422007968
SRX7354737,1.6898781429472365
SRX7354738,1.0055154680868874
SRX2508581,-0.1869661493308925
SRX2508582,1.2495564791917806
SRX2508583,-0.8257666120727452
SRX2508584,-0.7377008475179601
SRX2508585,0.030815566466986688
SRX2508586,1.5007000778039714
SRX2508587,-1.1430597444442359
SRX2508588,-0.9909477459726564
SRX2508589,0.1561505828639067
SRX2508590,1.6605437522111617
SRX2508591,-1.0390532294746595
SRX2508592,-0.6103208031267027
SRX1736086,-1.0167309680906025
SRX1736087,-0.12236693399780575
SRX1736088,1.1390979020884089
SRX1736089,-1.3306274672542404
SRX1736090,-1.9169680088100924
SRX1736091,-1.6097007038777658
SRX1736092,-0.20393649840297007
SRX1736093,-0.33786110021035043
SRX1736094,-4.029873535815018
SRX1736095,-1.848774298617472
SRX1736096,-2.2291234781687908
SRX1736097,-1.0311979466443786
SRX7176371,-0.3977802424242034
SRX7176372,0.21944463810901027
SRX7176373,0.1783356043151949
SRX7176374,0.3845288700513194
SRX7176375,1.1357065245276683
SRX7176376,0.987013170838412
