k,name,in_iM,gene_weight,regulator,function,category
84,Iron acquisition,False,-0.006217185,,Iron acquisition,Metal Homeostasis
19,TagR1,False,-0.00609773,TagR1,H1-Type VI secretion system,Secretion System
67,MexZ,False,-0.005879865000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
17,ErbR-2,False,0.005777235,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
14,Singlet-2,False,0.00573928,,,Singlet
109,AHL,False,-0.005583519,AHL,AHL synthesis,Quorum Sensing
20,GcsR,False,0.00551181,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.005495593,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.005356163000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.005301084,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.005068032,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.005051356,FleN,Bacterial chemotaxis,Structural Components
101,CzcR,False,-0.004953321,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
30,XisF4-2,False,-0.004536638,XisF4,Excision of Pf4 prophage,Prophages
23,EsrC,False,-0.004420564,EsrC,RND efflux pump,Antibiotic Resistance
6,Translational-2,False,-0.004416967,,,Translational
113,Quorum sensing,False,0.0043624020000000005,,Quorum sensing,Quorum Sensing
64,CysB-2,False,-0.004345237,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
114,CysB-3,False,0.004337777,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,Cell Division,False,0.004334298,,Cell wall biosynthesis,Structural Components
43,RiPP,False,0.004289892,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
100,Uncharacterized-4,False,0.0042844860000000005,,,Uncharacterized
97,MmsR,False,-0.004273662,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.004017674000000001,FoxR,Iron chelator,Metal Homeostasis
111,Fur,False,0.0037248480000000002,Fur,Uncharaterized,Metal Homeostasis
13,SoxR,False,0.003689293,SoxR,RND efflux pump,Antibiotic Resistance
61,FpvR,False,-0.0036747200000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
77,LasR,False,0.0036255170000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
98,PhnR-2,False,-0.003612582,PhnF/PhnR,Phosphate transport,Metal Homeostasis
88,HexR-1,False,0.003339037,HexR/GltR,Glucose metabolism,Carbon Source Utilization
73,CysB-1,False,0.0031783310000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
65,MexS-2,False,0.002885318,GlcC/MexS,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,0.002863931,,,Uncharacterized
99,Anr-3,False,0.0028408720000000004,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.0027093490000000002,,,Singlet
71,Sigma-70,False,0.002659166,Sigma-70,Prophages (YMC11/02/R656),Prophages
78,XisF4-1,False,-0.002657829,CueR/XisF4,Excision of Pf4 prophage,Prophages
62,RoxR,False,0.0025873740000000004,RoxR,Cytochrome oxidases,Energy Metabolism
60,RsmA,False,0.0024993090000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
49,RpoN,False,-0.0024735850000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
7,PprB,False,0.0020122960000000002,PprB,Flp pilus assembly protein,Structural Components
56,Uncharacterized-1,False,0.001880736,,,Uncharacterized
40,Zur-2,False,-0.001871309,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
79,Uncharacterized-7,False,-0.00179071,,,Uncharacterized
94,Lrp,False,-0.0017141040000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.00169381,,,Singlet
53,AmrZ,False,-0.0016723710000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
52,Singlet-6,False,0.001656726,,,Singlet
63,AtsR,False,-0.0016383980000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,Anr-2,False,-0.001634461,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.001582735,,,Uncharacterized
21,BexR,False,-0.001410943,BexR,Virulence factor AprA,Miscellaneous Metabolism
38,AmpC,False,0.001407837,AmpR,beta-lactamases,Antibiotic Resistance
25,Uncharacterized-5,False,-0.001344228,,,Uncharacterized
0,LexA,False,-0.001282464,LexA,SOS response for DNA protection and repair,Stress Response
51,PvdS,False,-0.001251542,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
27,Translational-1,False,-0.0012225390000000001,,,Translational
55,Singlet-8,False,0.001000141,,,Singlet
47,AmiE,False,-0.0009997340000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.00081801,MexS/MexZ,RND efflux pump,Antibiotic Resistance
66,MvfR,False,0.000732282,MvfR,PQS signalling,Miscellaneous Metabolism
74,HypR,False,-0.000722965,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.0006949520000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.000598249,,,Singlet
8,PhhR-1,False,-0.000565604,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.0005008030000000001,HexR,Glucose metabolism,Carbon Source Utilization
89,PmrA,False,-0.00035099400000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
110,LaoR,False,0.00031223300000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
59,NRPS,False,0.000274979,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
80,AauR,False,-0.000103645,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.000100717,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
69,PchR,False,6.84e-05,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
15,Singlet-3,False,-4.4e-05,,,Singlet
