,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9038134390000001,0.23889149771204837,2.0,143.0,-0.734891641,144.0,-1.072735237,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.3371683616666667,0.2641943498559834,3.0,148.0,0.321085552,149.0,0.6090367210000001,150.0,0.081382812,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.13901699150000002,0.10797234241182879,2.0,151.0,0.21536496700000002,152.0,0.06266901600000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1275570227012237,3.0,153.0,0.140385317,154.0,-0.03159517,155.0,-0.108790147,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.08505605320186146,2.0,156.0,-0.060143712,157.0,0.060143712,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.215242183,0.02556212651456875,2.0,158.0,0.19716703,159.0,0.23331733600000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2399137605713962,2.0,160.0,0.169644647,161.0,-0.169644647,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.13584502,0.024120287704468245,2.0,162.0,0.152900639,163.0,0.118789401,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.45941876633333334,0.01654570531362354,3.0,164.0,-0.46714898,165.0,-0.44042279,166.0,-0.470684529,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.033781696959427274,2.0,167.0,-0.023887267,168.0,0.023887267,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.4939765192500001,0.2617450014224897,8.0,169.0,-0.556242982,170.0,-0.884874861,171.0,-0.6368700820000001,172.0,-0.766684981,182.0,-0.309338363,183.0,-0.42407618100000005,214.0,-0.202522645,215.0,-0.17120205900000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.2042486605,0.20246600981504442,2.0,173.0,0.347413749,174.0,0.061083572,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.098279746,0.01792256747804628,2.0,175.0,-0.11095291500000001,176.0,-0.085606577,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.14639630850000002,0.3070590585139911,2.0,177.0,0.070727234,178.0,-0.363519851,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.5686237047142856,0.31823548292905035,7.0,179.0,-0.854250598,180.0,-0.641001924,181.0,-1.110990052,194.0,-0.341014509,195.0,-0.36743016300000003,199.0,-0.225166146,200.0,-0.44051254100000004,,
70,aeruPRECISE2.0__LB_wt,-0.012092966499999996,0.6981297084115209,4.0,184.0,-0.8105352020000001,185.0,-0.36480497300000003,230.0,0.7007092650000001,231.0,0.42625904400000003,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.13918419907506943,2.0,186.0,-0.098418091,187.0,0.098418091,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.15465121550000002,0.07641542966018437,2.0,188.0,0.20868508400000002,189.0,0.10061734700000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.565628896,0.025719825468908948,2.0,190.0,0.583815559,191.0,0.5474422330000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.03174740783333333,0.25374538934810825,6.0,192.0,-0.140431525,193.0,-0.24277162500000002,196.0,0.081750341,197.0,-0.11927460200000001,226.0,0.44986681900000003,227.0,0.16134503900000002,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.16222043271428574,0.12651215822003023,7.0,198.0,0.069222881,216.0,-0.17775685200000002,217.0,-0.147282554,218.0,-0.298204719,219.0,-0.29704117900000004,228.0,-0.189856782,229.0,-0.09462382400000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.160476079,0.05294473544551195,4.0,201.0,0.149888196,202.0,0.214959482,207.0,0.185248134,208.0,0.091808504,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.029507409750000005,0.1689098366887578,4.0,203.0,0.15723019600000002,204.0,0.18987826500000002,209.0,-0.082440312,210.0,-0.14663851,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.011261787333333328,0.2906780656464795,3.0,205.0,0.261691577,206.0,0.021424421000000003,213.0,-0.31690136,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.2419821415,0.013316538252114181,2.0,211.0,-0.232565927,212.0,-0.251398356,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.4195714626666667,0.17893223250285795,6.0,220.0,0.31832298400000003,221.0,0.39111031900000004,222.0,0.603579341,223.0,0.41059928,224.0,0.15810327300000002,225.0,0.635713579,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.12302600050000001,0.16204151840791295,2.0,232.0,-0.23760665700000003,233.0,-0.008445344,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.8366649675000001,0.04272511776694411,2.0,234.0,0.806453747,251.0,0.8668761880000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.2226689454999997,2.3564161083337374,2.0,235.0,3.888906755,250.0,0.556431136,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.59332629,0.007660347975889274,2.0,236.0,0.5879096060000001,247.0,0.598742974,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.680375385,0.5508911459544222,2.0,237.0,0.29083652,246.0,1.06991425,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.8297320380000001,0.32390923562586454,2.0,238.0,0.600693621,239.0,1.058770455,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.757159323,0.04472889645737393,2.0,240.0,0.7887874290000001,241.0,0.725531217,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.1620958000000001,0.487861567981471,2.0,242.0,1.5070660230000001,243.0,0.8171255770000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.4861332105,0.9620703344952481,2.0,244.0,1.166419668,245.0,-0.194153247,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.455868641,0.39108752787797635,2.0,248.0,0.732409284,249.0,0.17932799800000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.4158282435,0.20049599335209597,2.0,252.0,-0.274056167,253.0,-0.55760032,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.54648452775,0.45113130980132765,4.0,254.0,-1.028621393,255.0,-0.8327718070000001,286.0,-0.141010047,287.0,-0.18353486400000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.1253784005,0.048620059112302653,2.0,256.0,-0.090998827,257.0,-0.159757974,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.3244810656,0.36871124125341714,5.0,258.0,-0.953561218,259.0,0.023377467000000002,260.0,-0.251173036,261.0,-0.225835728,296.0,-0.215212813,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.1304704825,0.8023426710008101,2.0,262.0,0.436871461,263.0,-0.697812426,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.023562173500000005,0.05833766497158971,2.0,264.0,-0.06481313200000001,265.0,0.017688785000000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.257628105,0.06905107163315224,2.0,266.0,0.30645458600000003,267.0,0.20880162400000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.4130950425,0.10252856347713854,2.0,268.0,0.34059639999999997,269.0,0.48559368500000005,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.2212159655,0.16194251073062474,2.0,270.0,-0.10670531800000001,271.0,-0.335726613,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.7054741145000001,0.5024381691034461,2.0,272.0,-0.35019667800000004,273.0,-1.060751551,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.1835157605,0.025231228118137904,2.0,274.0,-0.20135693300000002,281.0,-0.165674588,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.19442588450000003,0.042787115475304956,2.0,275.0,-0.16417082500000002,276.0,-0.22468094400000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.20764377650000002,0.2522195440621141,4.0,277.0,0.428400873,278.0,0.397914816,288.0,-0.10139629500000001,289.0,0.10565571200000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.8285459042500001,0.34030341954822674,4.0,279.0,1.05466741,280.0,1.004033246,290.0,0.9317543720000001,291.0,0.323728589,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.46209111750000004,0.0627113947706596,2.0,282.0,-0.50643477,283.0,-0.41774746500000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.110797269,0.01609901121425785,2.0,284.0,-0.099413549,285.0,-0.122180989,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.918046937,0.1330876234026283,2.0,292.0,-0.823939776,293.0,-1.012154098,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.533651769,0.11584363377557484,2.0,294.0,3.45173795,295.0,3.615565588,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.239016791,0.1160801737218039,2.0,297.0,0.156935713,298.0,0.32109786900000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.07437496768416019,2.0,299.0,-0.052591044,304.0,0.052591044,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.1586741975,0.1352636462338874,2.0,300.0,0.06302835600000001,305.0,0.254320039,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.18593101166666667,0.5800837636716557,6.0,301.0,-0.02934479,302.0,-0.718331303,303.0,0.024287363000000003,306.0,0.237453202,307.0,-1.062435842,308.0,0.4327853,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.196350896,0.08443387701616324,2.0,309.0,-0.136647129,310.0,-0.256054663,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.206520934,0.22631194645237332,2.0,311.0,0.366547646,312.0,0.046494222,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1792715595,0.19395942048506157,2.0,313.0,0.042121538,314.0,0.316421581,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1055217966864826,2.0,315.0,-0.074615178,316.0,0.074615178,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.3923805275000003,0.5151724593684751,2.0,317.0,-2.756662467,318.0,-2.028098588,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.811892116,0.4644370705212631,2.0,319.0,-1.483485514,320.0,-2.140298718,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.036760572365579405,2.0,321.0,-0.02599365,322.0,0.02599365,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.39516621866666674,0.061163121941694126,3.0,323.0,0.44121199400000005,324.0,0.32576696400000005,325.0,0.41851969800000005,,,,,,,,,,
121,ersA_knockout__delersA,-0.08632731249999999,0.35356030963312773,2.0,326.0,0.16367758000000002,327.0,-0.336332205,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2599210400607265,2.0,328.0,0.18379193,329.0,-0.18379193,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.008702234462628664,2.0,330.0,-0.006153409,331.0,0.006153409,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.09325720500000001,0.1385874051943887,2.0,332.0,0.0047388890000000005,333.0,-0.19125329900000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.10079687733333333,0.08695831278146801,3.0,334.0,-0.173794537,335.0,-0.124007799,336.0,-0.004588296,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.4302075287239408,3.0,337.0,0.49474871000000004,338.0,-0.286056434,339.0,-0.208692276,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.5395089100000001,0.07030153623556533,2.0,340.0,0.48979821700000004,341.0,0.5892196030000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,5.782411586589357e-18,0.19131161875248998,3.0,342.0,-0.184038383,343.0,0.19783762400000002,344.0,-0.013799241,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14069726475123887,2.0,345.0,-0.09948799,346.0,0.09948799,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2956668145,0.46016130683119283,2.0,347.0,-0.621049995,348.0,0.029716366,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.1816631018737734,3.0,349.0,0.006460507000000001,350.0,-0.18480717700000002,351.0,0.178346669,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.686566825,0.052077642273784176,2.0,352.0,-0.649742371,353.0,-0.723391279,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.08608557300775892,4.0,354.0,0.127741784,361.0,-0.02694538,365.0,-0.043042826,366.0,-0.057753579000000006,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.42653988600000003,0.07555717809741243,2.0,355.0,0.373112893,356.0,0.479966879,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.43354544850000004,0.017948837202074124,2.0,357.0,0.44623719300000003,358.0,0.42085370400000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5700041506,0.34257292608898643,5.0,359.0,0.26934957200000004,360.0,0.206269306,362.0,0.71378663,363.0,0.617540814,364.0,1.043074431,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.16321433800000001,0.011633279751887769,2.0,367.0,0.15498836700000002,368.0,0.171440309,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.506504108,0.04769380933302466,2.0,369.0,0.472779492,370.0,0.540228724,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.17171655300000002,0.0706305417071429,2.0,371.0,0.22165988800000003,374.0,0.121773218,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.27113710300000005,0.04712173873384133,2.0,372.0,0.30445720400000004,373.0,0.23781700200000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.1997877056666668,0.3773568625581649,3.0,375.0,-0.9460488050000001,376.0,-1.633431714,377.0,-1.019882598,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.18949592143540048,3.0,378.0,0.21334297800000002,379.0,-0.064572979,380.0,-0.148769999,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.2286929719755244,3.0,381.0,0.10889755,382.0,-0.26279096500000004,383.0,0.153893415,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.06037710550000001,0.04260025119466791,2.0,384.0,-0.030254179000000003,385.0,-0.09050003200000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.2711940061695112,5.0,386.0,-0.333612053,387.0,-0.143458984,388.0,-0.07945017700000001,389.0,0.254417238,390.0,0.302103976,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.022942278000000003,0.30022984667161073,5.0,391.0,-0.060042215,392.0,-0.099849686,393.0,-0.219879181,394.0,-0.232253228,395.0,0.49731292,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.025768768500000004,0.20534277758777966,2.0,396.0,-0.11943050200000001,397.0,0.17096803900000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.140490474201508,2.0,398.0,-0.09934176700000001,399.0,0.09934176700000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.006789096254945279,2.0,400.0,0.004800616000000001,401.0,-0.004800616000000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.22062479366666668,0.10833658393799721,3.0,402.0,-0.095705258,403.0,-0.28884195900000004,404.0,-0.277327164,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03706852726828108,2.0,405.0,-0.026211407000000003,406.0,0.026211407000000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.15743527400000001,0.0028440046871357366,2.0,407.0,0.15944628900000002,408.0,0.155424259,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.07872685050000001,0.39273773055039585,2.0,409.0,0.198980662,410.0,-0.35643436300000003,,,,,,,,,,,,
