,PA0927
Paeru_0060,0.069222881
Paeru_0061,-0.225166146
Paeru_0062,-0.44051254100000004
Paeru_0063,0.149888196
Paeru_0064,0.214959482
Paeru_0065,0.15723019600000002
Paeru_0066,0.18987826500000002
Paeru_0068,0.261691577
Paeru_0069,0.021424421000000003
Paeru_0070,0.185248134
Paeru_0071,0.091808504
Paeru_0072,-0.082440312
Paeru_0073,-0.14663851
Paeru_0074,-0.232565927
Paeru_0075,-0.251398356
Paeru_0077,-0.31690136
Paeru_0106,-0.202522645
Paeru_0107,-0.17120205900000002
Paeru_0111,-0.17775685200000002
Paeru_0112,-0.147282554
Paeru_0131,-0.298204719
Paeru_0132,-0.29704117900000004
Paeru_0133,0.31832298400000003
Paeru_0134,0.39111031900000004
Paeru_0135,0.603579341
Paeru_0136,0.41059928
Paeru_0137,0.15810327300000002
Paeru_0138,0.635713579
Paeru_0161,0.44986681900000003
Paeru_0162,0.16134503900000002
Paeru_0166,-0.189856782
Paeru_0167,-0.09462382400000001
Paeru_0220,0.7007092650000001
Paeru_0221,0.42625904400000003
Paeru_0258,-0.23760665700000003
Paeru_0259,-0.008445344
Paeru_0260,0.806453747
Paeru_0261,3.888906755
Paeru_0262,0.5879096060000001
Paeru_0263,0.29083652
Paeru_0264,0.600693621
Paeru_0265,1.058770455
Paeru_0266,0.7887874290000001
Paeru_0267,0.725531217
Paeru_0268,1.5070660230000001
Paeru_0269,0.8171255770000001
Paeru_0270,1.166419668
Paeru_0271,-0.194153247
Paeru_0282,1.06991425
Paeru_0283,0.598742974
Paeru_0284,0.732409284
Paeru_0285,0.17932799800000002
Paeru_0286,0.556431136
Paeru_0287,0.8668761880000001
Paeru_0001,-0.274056167
Paeru_0002,-0.55760032
Paeru_0005,-1.028621393
Paeru_0006,-0.8327718070000001
Paeru_0007,-0.090998827
Paeru_0009,-0.159757974
Paeru_0011,-0.953561218
Paeru_0012,0.023377467000000002
Paeru_0013,-0.251173036
Paeru_0014,-0.225835728
Paeru_0021,0.436871461
Paeru_0022,-0.697812426
Paeru_0023,-0.06481313200000001
Paeru_0024,0.017688785000000002
Paeru_0025,0.30645458600000003
Paeru_0026,0.20880162400000002
Paeru_0031,0.34059639999999997
Paeru_0032,0.48559368500000005
Paeru_0102,-0.10670531800000001
Paeru_0103,-0.335726613
Paeru_0104,-0.35019667800000004
Paeru_0105,-1.060751551
Paeru_0108,-0.20135693300000002
Paeru_0109,-0.16417082500000002
Paeru_0110,-0.22468094400000002
Paeru_0121,0.428400873
Paeru_0122,0.397914816
Paeru_0123,1.05466741
Paeru_0124,1.004033246
Paeru_0125,-0.165674588
Paeru_0126,-0.50643477
Paeru_0127,-0.41774746500000004
Paeru_0128,-0.099413549
Paeru_0129,-0.122180989
Paeru_0139,-0.141010047
Paeru_0140,-0.18353486400000002
Paeru_0157,-0.10139629500000001
Paeru_0158,0.10565571200000001
Paeru_0159,0.9317543720000001
Paeru_0160,0.323728589
Paeru_0163,-0.823939776
Paeru_0165,-1.012154098
Paeru_0218,3.45173795
Paeru_0219,3.615565588
Paeru_0254,-0.215212813
Paeru_0256,0.156935713
Paeru_0257,0.32109786900000004
SRX591667,-0.052591044
SRX591668,0.06302835600000001
SRX591669,-0.02934479
SRX591670,-0.718331303
SRX591671,0.024287363000000003
SRX591675,0.052591044
SRX591676,0.254320039
SRX591677,0.237453202
SRX591678,-1.062435842
SRX591679,0.4327853
ERX541575,-0.136647129
ERX541576,-0.256054663
ERX541577,0.366547646
ERX541578,0.046494222
ERX541585,0.042121538
ERX541586,0.316421581
ERX541587,-0.074615178
ERX541588,0.074615178
ERX541593,-2.756662467
ERX541594,-2.028098588
ERX541595,-1.483485514
ERX541596,-2.140298718
SRX3763712,-0.02599365
SRX3763714,0.02599365
SRX3763715,0.44121199400000005
SRX3763716,0.32576696400000005
SRX3763717,0.41851969800000005
ERX2259197,0.16367758000000002
ERX2259198,-0.336332205
ERX2259199,0.18379193
ERX2259200,-0.18379193
SRX1516139,-0.006153409
SRX1516140,0.006153409
SRX1516141,0.0047388890000000005
SRX1516142,-0.19125329900000002
ERX2068556,-0.173794537
ERX2068557,-0.124007799
ERX2068558,-0.004588296
ERX2068559,0.49474871000000004
ERX2068560,-0.286056434
ERX2068561,-0.208692276
SRX2652927,0.48979821700000004
SRX2652931,0.5892196030000001
SRX2652933,-0.184038383
SRX2652935,0.19783762400000002
SRX2652937,-0.013799241
SRX3324112,-0.09948799
SRX3324113,0.09948799
SRX3324116,-0.621049995
SRX3324117,0.029716366
SRX6747953,0.006460507000000001
SRX6747954,-0.18480717700000002
SRX6747955,0.178346669
SRX6747957,-0.649742371
SRX6747958,-0.723391279
SRX7058493,0.127741784
SRX7058498,0.373112893
SRX7058499,0.479966879
SRX7058500,0.44623719300000003
SRX7058501,0.42085370400000005
SRX7058502,0.26934957200000004
SRX7058503,0.206269306
SRX7058504,-0.02694538
SRX7058505,0.71378663
SRX7058506,0.617540814
SRX7058508,1.043074431
SRX7058510,-0.043042826
SRX7058511,-0.057753579000000006
SRX7058512,0.15498836700000002
SRX7058513,0.171440309
SRX7058514,0.472779492
SRX7058515,0.540228724
SRX7058492,0.22165988800000003
SRX7058494,0.30445720400000004
SRX7058495,0.23781700200000003
SRX7058509,0.121773218
SRX6923929,-0.9460488050000001
SRX6923930,-1.633431714
SRX6923932,-1.019882598
SRX6923933,0.21334297800000002
SRX6923934,-0.064572979
SRX6923935,-0.148769999
SRX7940213,0.10889755
SRX7940214,-0.26279096500000004
SRX7940215,0.153893415
SRX7940216,-0.030254179000000003
SRX7940217,-0.09050003200000001
SRX6874325,-0.333612053
SRX6874326,-0.143458984
SRX6874327,-0.07945017700000001
SRX6874328,0.254417238
SRX6874329,0.302103976
SRX6874330,-0.060042215
SRX6874331,-0.099849686
SRX6874332,-0.219879181
SRX6874333,-0.232253228
SRX6874334,0.49731292
SRX2255950,-0.11943050200000001
SRX2255951,0.17096803900000002
SRX2255954,-0.09934176700000001
SRX2255955,0.09934176700000001
ERX2813653,0.004800616000000001
ERX2813654,-0.004800616000000001
ERX2813656,-0.095705258
ERX2813657,-0.28884195900000004
ERX2813658,-0.277327164
SRX2711962,-0.026211407000000003
SRX2711963,0.026211407000000003
SRX2711964,0.15944628900000002
SRX2711965,0.155424259
SRX2711966,0.198980662
SRX2711967,-0.35643436300000003
