,b3738
SRX5694439,1.8972529209000002
SRX5694440,-0.10495687020000001
SRX5694441,-0.2329339236
SRX5694442,0.25457829060000003
SRX5694443,0.3137046647
SRX5694444,0.0365808351
SRX5694445,0.39376062640000004
SRX5694446,0.1169130035
SRX5694447,0.4814046106
SRX5694448,-0.3977151935
SRX5694449,0.17869038140000001
SRX5694450,0.256834532
SRX5694451,-0.0708169361
SRX5694452,-0.1406220188
SRX5694453,-0.6809767971
SRX5694454,-0.0901013209
SRX5694455,0.4874837067
SRX5694456,0.2544741499
SRX5694457,0.1689552905
SRX5694459,0.1985563675
SRX5694460,0.9747022644000001
SRX5694461,0.2993861145
SRX5694462,1.1544962497
SRX5694463,0.4593538071
SRX5694464,0.4104094518
SRX5694465,0.6367245752
SRX5694466,-0.0010334318
SRX5694467,0.1465790506
SRX5694468,0.5212188316
SRX5694469,-0.1042780546
SRX5694470,-0.1366002817
SRX5694471,0.2424681076
SRX5694472,0.5142431664
SRX5694474,0.4348608518
SRX5694475,0.6087647929000001
SRX5694476,-0.0512032648
SRX5694477,1.298255874
SRX5694478,0.153775027
SRX5694479,-0.0694417321
SRX5694480,0.280178048
SRX5694481,0.562615233
SRX5694482,0.18189921450000002
SRX5694483,0.2710311738
SRX5694484,0.4749869533
SRX5694485,0.2563065758
SRX5694486,-0.09508126010000001
SRX5694487,0.2495960016
SRX5694488,0.1891045124
SRX5694489,0.42718577500000005
SRX5694491,1.0435841161
SRX5694492,0.203351113
SRX5694493,-0.8775077802000001
SRX5694494,0.6951289426
SRX5694495,0.43980522800000005
SRX5694496,0.2896012875
SRX5694497,0.3715836782
SRX5694498,0.4363085029
SRX5694499,-0.6400820059
SRX5694500,0.46007725
SRX5694501,0.6993261174000001
SRX5694502,-1.1652505687999999
SRX5694503,0.1014110696
SRX5694504,0.13477490550000001
SRX5694505,0.5903276973
SRX5694506,-1.0611999821
SRX5694507,0.3843090106
SRX5694508,-0.052679929800000004
SRX5694509,0.6125634478
SRX5694510,-0.0388125577
SRX5694511,0.0961950252
SRX5694512,1.1606129716
SRX5694513,0.3344803313
SRX5694514,1.1665265233
SRX5694515,-0.46297968030000003
SRX5694516,1.7301900262
SRX5694517,0.4590880999
SRX5694518,0.3665904446
SRX5694519,0.3979653825
SRX5694520,-0.7722770638
SRX5694521,-0.0827691705
SRX5694522,0.3513972356
SRX5694523,0.2679111753
SRX5694524,0.5779043355
SRX5694525,0.22254613180000002
SRX5694526,-0.4984546052
SRX5694527,0.5195320366
SRX5694528,0.0249033299
SRX5694529,-0.2595221943
SRX5694530,-0.7982128983000001
SRX5694532,0.5662679819
SRX5694533,-0.5709101779
SRX5694534,-0.4312851562
SRX5694535,-1.100028375
SRX5694536,-0.0148135451
SRX5694537,0.5000324396
SRX5694538,0.2542589584
SRX5694539,0.2409315596
SRX5694540,0.3729807882
SRX5694541,0.474996085
SRX5694543,1.7312326126
SRX5694544,0.43488623940000004
SRX5694545,0.0389531232
SRX5694546,-0.2914685877
SRX5694547,0.23075177090000001
SRX5694548,0.1188417175
SRX5694550,-0.35081723800000003
SRX5694551,-0.1653419518
SRX5694552,0.07504245550000001
SRX5694553,0.0681755969
SRX5694554,-0.0444668388
SRX5694555,0.3329873987
SRX6072760,1.4700807425
SRX6072761,1.396458695
SRX6072762,1.4036173651000001
SRX6072763,1.4090656077000001
SRX6072764,1.5531681963000001
SRX6072765,1.2491104351
SRX6376491,-0.41048792310000004
SRX6376492,0.4929258864
SRX6376493,0.477946193
SRX6376494,0.2154639381
SRX6376495,-0.3128969856
SRX6376496,-0.21601822080000002
SRX2723951,0.10679095200000001
SRX2723952,-0.1665950454
SRX2723953,-0.4614380249
SRX2723954,-0.1106256713
SRX2723955,0.3393989958
SRX2723956,-0.19849354430000002
SRX2723957,-0.0670456033
SRX2723958,-0.8127513225
SRX2723959,0.0755433779
SRX2723960,0.3526000467
SRX2723961,0.0971986126
SRX2723962,0.23697025670000002
SRX2723963,-0.13122159790000001
SRX2723964,0.3929999357
SRX2723965,0.20122817140000002
SRX2723966,0.0791871477
SRX2723967,-0.0269097218
SRX2723968,-0.0522774259
SRX6977206,-0.31358054020000004
SRX6977207,-0.3028862148
SRX6977208,-0.5471722036000001
SRX6977209,-0.5120391947
SRX6977210,-0.5159111384
SRX6977211,-0.13902874980000002
SRX6977212,0.0012545479
SRX6977213,0.1377742018
SRX6977214,-0.0904572823
SRX1153733,0.1802762505
SRX1153734,-0.1802762505
SRX1153735,0.2976305291
SRX1153736,0.3914594769
SRX5204053,0.5266811331
SRX5204054,-0.061506751900000003
SRX5204055,0.49666083720000004
SRX5204056,0.6689466238
SRX5204057,0.7060822856
SRX5204058,0.7829955661
SRX5204059,0.1779742307
SRX5204060,0.2305995854
SRX5204061,0.3664140194
SRX5204062,0.30042687
SRX5204063,0.3588464195
SRX5204064,0.103778671
SRX5204065,0.9277599092000001
SRX5204066,0.9658783876
SRX5204067,1.0072095768
SRX5204068,0.2933358795
SRX5204069,0.49967862100000004
SRX5204070,0.16277966600000002
SRX5204071,0.1621714213
SRX5204072,0.2100402499
SRX5204073,0.2423514746
SRX5204074,-0.12449110290000001
SRX5204075,0.2609352957
SRX5204076,0.010310417
SRX5204077,0.2234187286
SRX5204078,0.1445104958
SRX5204079,0.220908766
SRX5204080,-0.18854432710000002
SRX5204081,-0.12783124270000001
SRX5204082,-0.078876654
SRX5204083,0.018248589000000003
SRX5204084,-0.0387744567
SRX5204085,0.0931876554
SRX5204086,0.28904864550000003
SRX5204087,0.20094010480000002
SRX5204088,0.1979183069
SRX5204089,-0.1908854448
SRX5204090,-0.1326495692
SRX5204091,-0.1992665831
SRX5204092,0.3174494061
SRX5204093,0.3444704032
SRX5204094,0.3051437392
SRX5204095,-0.06537830480000001
SRX5204096,0.0681194529
SRX5204097,-0.002741148
SRX683459,-0.0741101997
SRX683460,-0.8419015381
SRX683461,0.0838848736
SRX683462,-0.9260576785
SRX683463,-0.0097746738
SRX683464,-0.7870112399
SRX683465,-0.6271856853000001
SRX683466,-1.6551506779
SRX683467,-0.5689859807000001
SRX683468,-1.682833
SRX683469,-0.4454908018
SRX683470,-1.7951074328
SRX322077,-0.15177058570000002
SRX322078,0.17352031040000002
SRX322079,0.5782486079
SRX322080,-0.042581772000000004
SRX322081,0.5221366463
SRX322082,0.7087444265
SRX322083,-0.1068725892
SRX322084,-0.5983404922000001
SRX322085,0.7052130813
SRX2708592,-0.0177233704
SRX2708593,-0.21865766250000002
SRX2708594,0.0171755269
SRX2708595,0.0744254171
SRX2708596,0.0365901004
SRX2708597,-0.11101551750000001
SRX2708598,-0.5340542816
SRX2708600,-0.4554618365
SRX2708601,-0.0403713671
SRX2708602,-1.3887393499
SRX2708603,-0.0419284175
SRX3073814,-0.0612482149
SRX3073815,-1.286321642
SRX3073816,-2.7312852201
SRX3073817,-3.354489784
SRX3073818,-3.2860449648
SRX3073819,0.0825000287
SRX3073820,-1.7341431876
SRX3073821,-2.9669034433
SRX3073822,-3.4634158966
SRX3073823,-3.5445590796
SRX3073824,0.0612482149
SRX3073825,-1.2078900135
SRX3073826,-2.5505952407
SRX3073827,-3.3655332771
SRX3073828,-3.1817550552
SRX3073829,0.1137032219
SRX3073830,-1.7410464381000001
SRX3073831,-3.2069328712
SRX3073832,-3.3406442389
SRX3073833,-3.1560329456
SRX2391456,0.10753668
SRX2391457,0.2820363788
SRX2391458,0.2246997053
SRX2391459,0.28690364690000003
SRX2391460,0.342213953
SRX2391461,0.2746559362
SRX2391462,0.2347840602
SRX2391463,0.1878277435
SRX2391464,0.0541977885
SRX2391465,0.0342786311
SRX2391466,0.1202306872
SRX2391467,0.0058241898
SRX2391468,-0.034465661200000004
SRX2391469,0.0355281301
SRX2391470,-0.2131285796
SRX2391471,-0.0490439373
SRX2391472,-0.1359084751
SRX2391473,0.0955954879
SRX2391474,0.1987135914
SRX2391475,-0.1429126114
SRX2391476,-0.1400345554
SRX2391477,0.2489988468
SRX2391478,0.0281697715
SRX2391479,-0.2178847364
SRX2391480,-0.2250539952
SRX2391481,-0.016715175000000002
SRX2391482,-0.2520364258
SRX2391483,0.1442031092
SRX2391484,0.2519047718
SRX2391485,0.3066469163
SRX2391486,0.39149945550000004
SRX2391487,0.2636352466
SRX2391488,0.3140402789
SRX2391489,0.2786593509
SRX2391490,0.2709957031
SRX2391491,0.23581625490000002
SRX2391492,0.1867672064
SRX2391493,0.1575918546
SRX2391494,0.1691796572
SRX2391495,-0.0058241898
SRX2391496,0.1224380565
SRX2391497,0.148218296
SRX2391498,-0.0728344479
SRX2391499,-0.0133612685
SRX2391500,0.0340703199
SRX2391501,0.2954452583
SRX2391502,0.4107799992
SRX2391503,0.27144844220000003
SRX2391505,-0.020412866
SRX2391506,0.2064816989
SRX2391507,0.3025996814
SRX2391508,-0.1405274376
SRX2391510,-0.208478733
SRX2391512,-0.2471544129
SRX2391513,0.0315618248
SRX2391514,0.21048524700000001
SRX5632598,-0.11247031910000001
SRX5632599,0.009786977
SRX5632600,-0.330031997
SRX5632601,-0.1284936327
SRX5632602,-0.4350496211
SRX5632603,-0.3745121279
SRX5632604,-0.10312925340000001
SRX5632605,-0.3965137234
SRX5632606,0.1473129713
SRX5632607,0.262625795
SRX5632608,0.0090982615
SRX5632609,-0.092089666
SRX5632610,-0.35373921540000003
SRX5632611,0.0829914046
SRX5632612,-0.24794433540000002
SRX5632613,-0.3854454881
SRX5632614,0.3163589496
SRX5632615,0.3649207376
ERX2874132,1.4963019226
ERX2874133,1.7143569196000001
ERX2874134,3.0069098187
ERX2874135,2.2211557824
ERX2874136,3.9205686668
ERX2874137,3.1070665328000002
ERX2874138,2.3962771737
ERX2874139,2.2099572936
ERX2874140,-0.0457147433
ERX2874141,0.0457147433
ERX2874142,2.8322361177
ERX2874143,2.9173441238
ERX2874144,3.1678439377
ERX2874145,3.3068495196
ERX2874146,0.9684073847
ERX2874147,1.19828364
SRX1300292,-0.2050867737
SRX1300293,0.2050867737
SRX1300299,0.0238891177
SRX1300300,-0.22514266160000002
SRX1300304,0.675064432
SRX1300305,0.2990754141
SRX1300306,0.36067090160000004
SRX1300310,0.8237921273000001
SRX1300311,0.5824423729
SRX7291195,0.4717977096
SRX7291196,0.5569597647
SRX7291197,0.5298494585
SRX7291198,0.0640913229
SRX7291199,-0.0591009666
SRX7291200,-0.0049903563
SRX7291201,0.4361482406
SRX7291202,0.43228095390000004
SRX7291203,0.45789022490000003
SRX7291204,0.0393851077
SRX7291205,0.0386532178
SRX7291206,0.06501415120000001
SRX2436955,-0.30060144380000003
SRX2436956,0.8574826775000001
SRX2436957,0.9827373627
SRX2436958,0.9469147046
SRX2436959,0.1785857418
SRX2436960,1.0930463624
SRX2436961,0.7149794648000001
SRX2436962,1.1923885884
SRX2436963,0.43623125230000004
SRX2436964,1.3801235048
SRX2436965,-0.13795714950000001
SRX2436966,0.9810652477
SRX2436967,0.6021532102
SRX2436969,0.3862388097
SRX2436970,0.9692353515000001
SRX2436971,0.6191499443
SRX2437029,1.0932213893
SRX2437030,-0.3964029269
SRX2437031,-0.058499636
SRX2437032,-0.12390738520000001
SRX2437033,-0.3383453305
SRX2437034,0.0459541053
SRX2437035,0.2590925532
SRX2437036,0.166300959
SRX2437037,1.3787806131
SRX2437038,1.2603885565000001
SRX2437039,0.2044125705
SRX2437040,0.247203214
SRX2437041,-0.31387611990000003
SRX2437042,-0.1433731061
SRX2437043,1.4672950731
SRX2437044,-0.5413429165
SRX4705203,-0.18938894320000002
SRX4705204,0.2350030804
SRX4705205,0.2481796776
SRX4705206,0.22896736110000002
SRX4705207,0.9245712101
SRX4705208,0.7592827946
SRX4705209,0.994756195
SRX4705210,0.8456276370000001
SRX4705211,0.5841642441
SRX4705212,0.6748535058
SRX4705213,-0.3223939155
SRX4705214,-0.32871229830000004
SRX4705215,0.4221326784
SRX4705216,-0.5104054446
SRX4705217,0.3163701478
SRX4705218,0.4230088322
SRX4705219,-0.2345747701
SRX4705220,-0.27869645460000003
SRX4705221,0.2370709536
SRX4705222,-0.1005738781
SRX4705223,-0.0651041596
SRX4705224,-0.1862645169
SRX4705225,0.6128458404
SRX4705226,0.5602930491
SRX4705227,0.5409868904
SRX4705228,0.1295418093
SRX4705229,0.0347514421
SRX4705230,0.0389383669
SRX4705231,0.212298976
SRX4705232,0.3195180628
SRX4705233,-1.2340809003
SRX4705234,0.2440021137
SRX4705235,1.6668697274
SRX4705236,-0.006407467500000001
SRX4705237,1.6802142606000001
SRX4705238,1.5772016979
SRX2038319,-1.5635085257
SRX2038320,-0.0655714657
SRX2038321,-0.8338792444
SRX2038322,-0.4235198598
SRX2038323,0.1218118472
SRX2038324,0.6974620267
SRX2038325,-2.0376296523
SRX2038326,-1.7019100681000001
SRX2038327,-1.9129596076
SRX2038328,-1.2611612625
SRX2038329,0.343705264
SRX2038330,0.1586713345
SRX2038331,0.6801884913
SRX2038332,-0.8694829412
SRX2038334,0.217708482
SRX2038335,0.6547314092000001
SRX2038336,-0.3289862838
SRX2038337,-0.2737519406
SRX2038338,1.1322353848
SRX2038339,-0.4981361976
SRX2038340,0.5193594255
SRX2038341,0.7288337568000001
SRX2038342,1.4892730864
SRX2038343,0.8374329116
SRX2038344,0.246774655
SRX2038345,0.8984549378000001
SRX2038346,-1.115214011
SRX2038347,-1.3296188466
SRX2038348,-0.9295004438000001
SRX2038349,0.9671031630000001
SRX2038350,0.6694608778000001
SRX2038351,0.2068502814
SRX2038352,0.2986397195
SRX2038353,0.6854283503
SRX2038354,0.5608127133
SRX2038355,-0.0521139661
SRX2038356,-0.2783317951
SRX2038357,0.4312731408
SRX2038358,1.1374138121
SRX2038359,0.4515033974
SRX2038360,0.6267986121
SRX2038361,0.3296870086
SRX2038362,0.4116708215
SRX2038363,0.8830996641000001
SRX2038364,0.6997719645
SRX2038365,-1.2645987350999999
SRX2038366,-2.0621140853
SRX2038367,-1.2648499261000001
SRX2038368,1.1491604686
SRX2038369,0.4515749908
SRX2038370,0.2678890552
SRX2038371,0.8736796440000001
SRX2038372,0.943251688
SRX2038373,0.6438234602
SRX2038374,0.10685133100000001
SRX2038375,-0.1286040179
ERX530520,-0.026383184400000002
ERX530521,0.141628514
ERX530522,0.3466879283
ERX530523,0.21164761310000002
ERX530524,0.026383184400000002
ERX530525,0.0956306316
ERX530526,0.09074260320000001
ERX530527,0.3087465444
ERX3212443,0.0719230516
ERX3212444,0.2780477434
ERX3212445,0.3208362777
ERX3212446,0.14542468320000002
ERX3212447,0.058983117700000004
ERX3212448,0.055561716100000005
ERX3212449,0.0070791401
ERX3212450,0.0173547683
ERX3212451,-0.024433908400000003
ERX3212452,0.2204634308
ERX3212453,0.22052077850000001
ERX3212454,0.0202996676
SRX7478973,-0.0762703694
SRX7478974,0.1061935401
SRX7478975,-0.0299231707
SRX7478976,-0.009806071000000001
SRX7478977,0.056100248500000005
SRX7478978,-0.0324738713
SRX7478979,0.1707331856
SRX7478980,0.0978988295
SRX7478981,0.15302884220000001
SRX7478982,0.170430234
SRX7478983,0.11558824050000001
SRX7478984,0.2003101784
ERX1521038,0.4801877282
ERX1521039,-0.0268290588
ERX1521040,0.5083659057000001
ERX1521041,-0.3031953906
ERX1521042,0.3065000278
ERX1521043,-0.7091308265
ERX1521044,0.43171942500000005
ERX1521045,-0.43171942500000005
SRX621182,-0.7058035936
SRX621183,-0.9391580143
SRX621184,-0.42071176400000004
SRX621185,-1.1352295995
SRX621188,-1.4982774797
SRX621189,-0.8969798351
SRX621190,0.2625996518
SRX621191,-0.2625996518
SRX621192,-1.3414767188
SRX621193,-1.1043960895
SRX6489436,0.48753037320000003
SRX6489437,0.7236285162
SRX6489438,0.3541449168
SRX6489439,0.0189934548
SRX6489440,-0.15708076470000001
SRX6489441,0.1380873099
SRX6489442,0.4790154023
SRX6489443,0.4096744952
SRX6489444,0.2793105462
SRX6489445,0.09442546800000001
SRX6489446,0.2560715639
SRX6489447,0.17546051740000002
SRX6489448,1.0643230772
SRX6489449,1.0914150339
SRX6489450,1.3322211437
SRX6489451,-0.1078597889
SRX6489452,0.2659743523
SRX6489453,-0.053486227000000004
SRX6489454,0.1007110433
SRX6489455,0.22877562270000001
SRX6489456,0.07304650700000001
SRX6489457,-0.1367125559
SRX6489458,0.2896212636
SRX6489459,0.2823246934
SRX6489460,-0.1281764657
SRX6489461,0.2896413885
SRX6489462,0.5765432061
SRX6489463,0.3382007037
SRX6489464,0.7588635854
SRX6489465,0.6253028358
SRX6489466,-0.1453546399
SRX6489467,0.5791418432000001
SRX6489468,0.40639063470000003
SRX6489469,0.3809132531
SRX6489470,0.207890173
SRX6489471,0.3092081651
SRX6452027,-1.2083631826
SRX6452029,-0.0089682839
SRX6452030,-1.5789119969
SRX6452031,-0.47888527000000003
SRX6452044,-0.5848393684000001
SRX6452045,-0.3545948507
SRX6452046,-0.3369468425
SRX6452047,-1.9784999069
SRX6452048,0.0089682839
SRX6452059,-1.6267358365
SRX1828491,-0.2601232195
SRX1828492,-0.2629009576
SRX1828493,-0.3558540834
SRX1828494,-0.5957031953
SRX1828495,0.4644866335
SRX1828496,0.2860017445
SRX1828497,0.2776509721
SRX1828498,0.4570817682
SRX1828499,-0.07497781170000001
SRX1828500,-0.32948978570000004
SRX1828501,0.4285968103
SRX1828502,0.7425243991
SRX1828503,0.1514960327
SRX1828504,0.0322238251
SRX1828505,0.37849732750000004
SRX1828506,0.13177546310000002
SRX1828507,0.10452657800000001
SRX1828508,-0.10452657800000001
SRX3796953,0.041322966100000004
SRX3796954,-0.041322966100000004
SRX3796955,-3.1383575468
SRX3796956,-2.0812366352
SRX3796957,-5.0997990379
SRX3796958,-4.4526814813
SRX3796959,-0.115171304
SRX3796960,-0.048118014800000004
SRX3796961,-1.2098336004
SRX3796962,-1.0572828552
SRX3796963,-5.0805879366
SRX3796964,-4.7754242547
SRX3796965,0.3158299727
SRX3796966,0.3573942604
SRX3796967,-1.6903472745
SRX3796968,-2.0018702384
SRX3796969,-1.9465646635
SRX3796970,-2.6099534918
SRX3796971,-0.08875020480000001
SRX3796972,0.0526491531
SRX3796973,-1.3921929343000001
SRX3796974,-1.3026966025
SRX3796975,-4.6211220203
SRX3796976,-4.4218981323
SRX3796977,-0.2796548336
SRX3796978,-0.266161762
SRX3796979,-1.1365102431
SRX3796980,-0.925328373
SRX3796981,-5.0980711536
SRX3796982,-4.6636490229
SRX3796983,0.2639953204
SRX3796984,0.380822622
SRX3796985,-1.7239172079
SRX3796986,-1.8376405360999999
SRX3796987,-2.9802502083
SRX3796988,-2.6204050563
SRX2568270,-0.0824491274
SRX2568271,-0.19301225560000002
SRX2568272,0.2121859161
SRX2568273,-0.41682687970000004
SRX2568274,-1.3047080582000001
SRX2568275,0.0824491274
SRX2568276,-0.0796739705
SRX2568277,-0.107621928
SRX2568278,-0.5341133075
SRX2568279,-1.266129475
SRX3421856,0.007859423800000001
SRX3421857,-0.007859423800000001
SRX3421858,-1.2389821114
SRX3421859,-1.3973678461
SRX3421860,0.0261237813
SRX3421861,0.0921611982
SRX3421868,-1.3136138699
SRX3421869,-1.5433746176
SRX2606337,0.0287961072
SRX2606338,-0.1630783319
SRX2606339,-0.2843723513
SRX2606340,-0.4883339786
SRX2606341,-2.2039459807
SRX2606342,-1.4138316753
SRX2606343,-1.368475522
SRX2606344,-0.8880041149000001
SRX2606345,-0.7149767115
SRX2606346,-0.13020799830000002
SRX2606347,0.0011583412
SRX2606348,-0.0827731406
SRX2606349,-0.42598900780000004
SRX2606350,-0.4313833104
SRX2606351,-1.9659652935
SRX2606352,-1.1760860755
SRX2606353,-0.2406619469
SRX2606354,-0.9117401757
SRX2606355,-0.6428588868
SRX2606356,0.0319520385
SRX2606357,-0.0299544484
SRX2606358,-0.0196772936
SRX2606359,-0.3847980501
SRX2606360,-0.2049546046
SRX2606361,-2.3960624499
SRX2606362,-1.5163860276999999
SRX2606363,-0.6771237034
SRX2606364,-0.8001132558
SRX2606365,-0.6472518811
SRX2606366,-0.0226540242
SRX3648427,-0.2817972924
SRX3648428,-0.11169775380000001
SRX3648429,-0.202611022
SRX3648430,-0.11368391130000001
SRX3648431,-0.2444912038
SRX3648432,-0.3519186736
SRX3648433,-0.1279316599
SRX3648434,-0.09746981360000001
SRX3648435,-0.11840954840000001
SRX3648436,0.0041374457
SRX3648437,-0.1449822086
SRX3648438,-0.21077582720000002
SRX3648439,0.2840680209
SRX3648440,0.19436758810000002
SRX3648441,0.4871874145
SRX3648442,0.2379733441
SRX3648443,0.1128632345
SRX3648444,0.0034207799
SRX3648445,-0.0951487003
SRX3648446,-0.1941814519
SRX3648447,-0.1564352092
SRX3648448,-0.033629793000000005
SRX3648449,-0.0474727464
SRX3648450,-0.0491893201
SRX3648451,-0.0130361824
SRX3648452,0.10626153020000001
SRX3648453,0.0370665117
SRX3648454,0.43941578200000003
SRX3648455,0.1454190632
SRX3648456,0.1570148164
SRX3648457,-0.2857704129
SRX3648458,-0.2187236183
SRX3648459,0.09610484820000001
SRX3648460,0.1454018055
SRX3648461,0.3751719122
SRX3648462,0.5833166156
SRX3648463,-0.1848355301
SRX3648464,-0.0731736206
SRX3648465,-0.0156467497
SRX3648466,-0.1120312893
SRX3648467,-0.009817391600000001
SRX3648468,0.050498909200000004
SRX3648469,-1.0882653308
SRX3648470,-1.5830666826000002
SRX3648471,-1.3047468295
SRX3648472,-1.9839340469
SRX3648473,-1.9253306213
SRX3648475,0.1550844029
SRX3648476,0.1892063313
SRX3648477,0.3217718087
SRX3648478,-0.2071583998
SRX3648479,-0.2304802062
SRX3648480,-0.31119572560000003
SRX3648481,-0.24545425280000002
SRX3648482,-0.14376873210000002
SRX3648483,-0.1677640675
SRX1429221,0.2151136133
SRX1429222,-0.43239851890000003
SRX1429223,0.2172849056
SRX1429224,-0.23343085130000002
SRX1429225,-0.2813275422
