,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
58,crp__wt_glyc,0.9134237759999992,0.2944822444646659,2.0,102.0,0.7051933839999993,103.0,1.1216541679999992,,,,,,,,
59,crp__delar1_glyc,0.23386177050000032,0.34568065390326674,2.0,104.0,0.4782949050000002,105.0,-0.010571363999999585,,,,,,,,
60,crp__delar1ar2_glyc,-0.11802291299999988,0.14149821034474055,3.0,106.0,-0.0712553929999995,107.0,-0.005828862000000434,108.0,-0.2769844839999997,,,,,,
61,crp__delar2_glyc,1.5031473193333333,0.16333098398028878,3.0,109.0,1.4570824869999999,110.0,1.3677956020000002,111.0,1.6845638689999998,,,,,,
62,crp__delcrp_fru,-1.5106330536666668,0.10615354697305639,3.0,112.0,-1.6154390420000002,113.0,-1.403181407,114.0,-1.513278712,,,,,,
63,crp__delcrp_glc,-2.2850882946666666,0.571722938518641,3.0,115.0,-1.7126619300000003,116.0,-2.286497753,117.0,-2.856105201,,,,,,
64,crp__delcrp_glyc,-1.1201315513333332,0.6087627666198535,3.0,118.0,-1.822919965,119.0,-0.7813246490000001,120.0,-0.7561500399999996,,,,,,
65,glu__glu_ale3,1.2171726099999995,,1.0,121.0,1.2171726099999995,,,,,,,,,,
66,glu__glu_ale4,0.6485073999999997,,1.0,122.0,0.6485073999999997,,,,,,,,,,
67,glu__glu_ale5,0.2978369089999999,,1.0,123.0,0.2978369089999999,,,,,,,,,,
68,glu__glu_ale6,-0.5732306490000001,,1.0,124.0,-0.5732306490000001,,,,,,,,,,
69,glu__glu_ale8,1.4912632229999998,,1.0,125.0,1.4912632229999998,,,,,,,,,,
70,glu__glu_ale9,0.4198015279999998,,1.0,126.0,0.4198015279999998,,,,,,,,,,
71,glu__glu_ale10,0.8943458179999997,,1.0,127.0,0.8943458179999997,,,,,,,,,,
72,42c__wt_42c,-0.15226367299999932,,1.0,128.0,-0.15226367299999932,,,,,,,,,,
73,42c__42c_ale1,0.21548616199999948,,1.0,129.0,0.21548616199999948,,,,,,,,,,
74,42c__42c_ale2,0.6012456909999999,,1.0,130.0,0.6012456909999999,,,,,,,,,,
75,42c__42c_ale3,0.5591115489999998,,1.0,131.0,0.5591115489999998,,,,,,,,,,
76,42c__42c_ale4,0.010385293999999769,,1.0,132.0,0.010385293999999769,,,,,,,,,,
77,42c__42c_ale5,0.6292903260000005,,1.0,133.0,0.6292903260000005,,,,,,,,,,
78,42c__42c_ale6,0.20537549099999985,,1.0,134.0,0.20537549099999985,,,,,,,,,,
79,42c__42c_ale8,0.573458359,,1.0,135.0,0.573458359,,,,,,,,,,
80,42c__42c_ale9,0.34185321,,1.0,136.0,0.34185321,,,,,,,,,,
81,42c__42c_ale10,0.3966494540000003,,1.0,137.0,0.3966494540000003,,,,,,,,,,
82,ssw__wt_ac,0.8247323040000003,,1.0,138.0,0.8247323040000003,,,,,,,,,,
83,ssw__wt_glc,-0.8351282690000001,,1.0,139.0,-0.8351282690000001,,,,,,,,,,
84,ssw__wt_glyc,1.2427949710000004,,1.0,140.0,1.2427949710000004,,,,,,,,,,
85,ssw__wt_xyl,1.2732077359999998,,1.0,141.0,1.2732077359999998,,,,,,,,,,
86,ssw__glc_ale1,1.234874199,,1.0,142.0,1.234874199,,,,,,,,,,
87,ssw__glc_ale2,1.2431143439999983,,1.0,143.0,1.2431143439999983,,,,,,,,,,
88,ssw__glc_ale3,1.1621577910000005,,1.0,144.0,1.1621577910000005,,,,,,,,,,
89,ssw__glyc_ale1,1.6734847979999996,,1.0,145.0,1.6734847979999996,,,,,,,,,,
90,ssw__glyc_ale2,1.3214639889999995,,1.0,146.0,1.3214639889999995,,,,,,,,,,
91,ssw__xyl_ale1,1.50758289,,1.0,147.0,1.50758289,,,,,,,,,,
92,ssw__xyl_ale2,1.9687923239999991,,1.0,148.0,1.9687923239999991,,,,,,,,,,
93,ssw__xyl_ale3,1.4248148770000002,,1.0,149.0,1.4248148770000002,,,,,,,,,,
94,ssw__glc_ac_ac2,1.4644519270000007,,1.0,150.0,1.4644519270000007,,,,,,,,,,
95,ssw__glc_ac_glc1,1.7936617209999994,,1.0,151.0,1.7936617209999994,,,,,,,,,,
96,ssw__glc_glyc_glc,1.4885963899999997,,1.0,152.0,1.4885963899999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.0194209869999997,,1.0,153.0,2.0194209869999997,,,,,,,,,,
98,ssw__glc_xyl_glc,1.1614978149999995,,1.0,154.0,1.1614978149999995,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.0489221850000003,,1.0,155.0,1.0489221850000003,,,,,,,,,,
100,ica__wt_glc,0.5162736576666669,0.5025467362171083,6.0,156.0,-0.017492544999999637,157.0,-0.11782685299999952,158.0,0.3890061300000003,159.0,0.9649932349999996,180.0,0.9362314080000004,181.0,0.9427305710000002
101,ica__arg_sbt,0.5722649070000005,0.055066202214411504,2.0,160.0,0.5333272220000005,161.0,0.6112025920000006,,,,,,,,
102,ica__cytd_rib,1.817375556,0.14908669638707467,2.0,162.0,1.9227957700000005,163.0,1.7119553419999995,,,,,,,,
103,ica__gth,-0.5058198964999998,0.3427820634010499,2.0,164.0,-0.2634363750000004,165.0,-0.7482034179999992,,,,,,,,
104,ica__leu_glcr,0.19814160050000007,0.14199604666711743,2.0,166.0,0.2985479680000003,167.0,0.09773523299999988,,,,,,,,
105,ica__met_glc,0.052579164999999595,0.16038032446768702,2.0,168.0,0.16598517999999984,169.0,-0.06082685000000065,,,,,,,,
106,ica__no3_anaero,0.6265877015000001,0.4303573146185375,2.0,170.0,0.3222791259999997,171.0,0.9308962770000004,,,,,,,,
107,ica__phe_acgam,0.023759034999999873,0.28237827484123973,2.0,172.0,0.22343062799999916,173.0,-0.1759125579999994,,,,,,,,
108,ica__thm_gal,0.2900786505000008,0.07657187279288202,2.0,174.0,0.3442231410000014,175.0,0.23593416000000025,,,,,,,,
109,ica__tyr_glcn,0.4179106809999995,0.09540430638608509,2.0,176.0,0.4853717129999993,177.0,0.3504496489999997,,,,,,,,
110,ica__ura_pyr,1.0009765455,0.22600413933498908,2.0,178.0,0.8411674859999998,179.0,1.160785605,,,,,,,,
111,ica__bw_delpurR_cytd,1.1190183494999997,0.42179960995355564,2.0,182.0,0.8207609849999997,183.0,1.4172757139999996,,,,,,,,
112,ica__ade_glc,0.9301572515000003,0.5211078938907657,2.0,184.0,1.2986361770000006,185.0,0.561678326,,,,,,,,
113,ytf__wt_glc,0.6860396390000001,0.1156885808148102,2.0,186.0,0.7678438190000003,187.0,0.6042354589999999,,,,,,,,
114,ytf__delyafC,1.2509761344999997,0.02360594176736719,2.0,188.0,1.2342842129999996,189.0,1.2676680559999998,,,,,,,,
115,ytf__delyeiE,0.6344804464999996,0.21460043594174955,2.0,190.0,0.78622587,191.0,0.4827350229999992,,,,,,,,
116,ytf__delyiaJ,1.3781571635,0.0008807955411698381,2.0,192.0,1.37877998,193.0,1.3775343469999999,,,,,,,,
117,ytf__delyieP,1.211558443499999,0.13281469362011822,2.0,194.0,1.1176442729999998,195.0,1.3054726139999984,,,,,,,,
118,ytf__wt_ph5,0.24339714599999995,0.016444739761210372,2.0,196.0,0.23176895900000005,197.0,0.25502533299999985,,,,,,,,
119,ytf__wt_ph8,0.9364573979999995,0.20020373692704285,2.0,198.0,0.7948919779999999,199.0,1.078022817999999,,,,,,,,
120,ytf__delybaO,1.5682900044999997,0.09535864496569012,2.0,200.0,1.6357187489999996,201.0,1.5008612599999998,,,,,,,,
121,ytf__delybaQ,0.737683562,0.18095032801876712,2.0,202.0,0.6097323579999996,203.0,0.8656347660000003,,,,,,,,
122,ytf__delybiH,1.1920428069999995,0.047076109133251304,2.0,204.0,1.1587549709999996,205.0,1.2253306429999995,,,,,,,,
123,ytf__delydcI_ph5,0.1585175570000006,0.0919373590095009,2.0,206.0,0.2235270870000008,207.0,0.09350802700000037,,,,,,,,
124,ytf__delydcI_ph8,1.0008291309999997,0.1322968036638309,2.0,208.0,0.9072811639999996,209.0,1.0943770979999998,,,,,,,,
125,ytf__delyddM,1.0680907885000002,0.09128376960504796,2.0,210.0,1.132638161,211.0,1.0035434160000003,,,,,,,,
126,ytf__delyheO,1.5080371614999986,0.13087252160800053,2.0,212.0,1.4154963139999983,213.0,1.6005780089999986,,,,,,,,
127,fps__bw_glc,0.3254969720000003,0.004906341011435961,2.0,214.0,0.32202766500000024,215.0,0.3289662790000003,,,,,,,,
128,fps__fps_thrA_ale1,0.6920159225,0.2746652650878227,2.0,216.0,0.8862335940000001,217.0,0.4977982509999999,,,,,,,,
129,fps__fps_thrA_ale2,0.5595203850000003,0.07649260965824399,2.0,218.0,0.6136088280000003,219.0,0.5054319420000004,,,,,,,,
130,fps__fps_serB_ale1,0.12496011150000008,0.33538733443065943,2.0,220.0,0.3621147699999998,221.0,-0.11219454699999963,,,,,,,,
131,fps__fps_serB_ale4,0.2916383244999996,0.43699365742396895,2.0,222.0,0.6006395029999991,223.0,-0.017362853999999928,,,,,,,,
132,fps__fps_ptsI_ale1,1.3267740599999995,0.2746312412308308,2.0,224.0,1.5209676729999986,225.0,1.1325804470000005,,,,,,,,
133,fps__fps_ptsI_ale3,1.1457969439999998,0.1032889670177431,2.0,226.0,1.072760615,227.0,1.2188332729999996,,,,,,,,
134,pal__lyx_ale2_f6,1.126697803,,1.0,228.0,1.126697803,,,,,,,,,,
135,pal__lyx_ale2,1.028632955,0.09257628796905873,2.0,229.0,0.963171634,230.0,1.094094276,,,,,,,,
136,pal__lyx_ale4,0.9255545504999994,0.09608769751293803,2.0,231.0,0.8576102879999992,232.0,0.9934988129999996,,,,,,,,
137,pal__5drib_ale10_f18,2.9884012825,0.23513808087230775,2.0,233.0,3.1546690139999995,234.0,2.8221335510000003,,,,,,,,
138,pal__5drib_ale10,1.6803990449999997,,1.0,235.0,1.6803990449999997,,,,,,,,,,
139,pal__arab_ale14_f9,0.2235341704999998,0.10021132647192875,2.0,236.0,0.2943942789999996,237.0,0.152674062,,,,,,,,
140,pal__arab_ale14,0.5211250585,0.029167777836030778,2.0,238.0,0.500500325,239.0,0.5417497920000001,,,,,,,,
141,pal__arab_ale16,0.538091986,0.009083738370069235,2.0,240.0,0.5445151590000004,241.0,0.5316688129999996,,,,,,,,
142,pal__tartr_ale26_f10,1.0911246255,0.13915684606345344,2.0,242.0,0.9927258759999996,243.0,1.1895233750000005,,,,,,,,
143,pal__tartr_ale26,0.9412323410000001,0.06675980241737495,2.0,244.0,0.8940260320000002,245.0,0.98843865,,,,,,,,
144,pal__tartr_ale28_f10,1.1843091984999998,0.17125765262326365,2.0,246.0,1.3054066459999998,247.0,1.063211751,,,,,,,,
145,pal__tartr_ale28,1.1270804675,0.18315875048273972,2.0,248.0,0.9975676729999998,249.0,1.256593262,,,,,,,,
146,efeU__delmenFentC_citr,0.31622123999999946,0.28257332317576245,2.0,250.0,0.11641172700000002,251.0,0.5160307529999989,,,,,,,,
147,efeU__delmenFentC,0.2301687174999998,0.10974539569509131,2.0,252.0,0.3077704309999998,253.0,0.15256700399999978,,,,,,,,
148,efeU__menFentC_ale39,0.931021098,0.0491459987721883,2.0,254.0,0.8962696289999998,255.0,0.965772567,,,,,,,,
149,efeU__menFentC_ale29,0.7964470509999999,0.08568554511431775,2.0,256.0,0.8570358809999998,257.0,0.735858221,,,,,,,,
150,efeU__menFentC_ale30,0.08138645849999948,0.012680729047674904,2.0,258.0,0.09035308799999964,259.0,0.07241982899999932,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6213379414999998,0.28294123012690814,2.0,260.0,0.4212682789999995,261.0,0.821407604,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8843462990000002,0.10331779293278535,2.0,262.0,0.8112895870000001,263.0,0.9574030110000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3369845170000003,0.20456694497721076,2.0,264.0,0.19233384299999925,265.0,0.4816351910000014,,,,,,,,
154,misc2__salc_glc,0.41059412450000066,0.08306122082642702,2.0,266.0,0.4693272770000005,267.0,0.3518609720000008,,,,,,,,
155,misc2__dbcn_glc,-0.2099241355000001,0.010595283059552055,2.0,268.0,-0.21741613200000032,269.0,-0.2024321389999999,,,,,,,,
156,misc2__tyr_glc,1.1109701154999994,0.02315082097293808,2.0,270.0,1.1273402179999996,271.0,1.094600012999999,,,,,,,,
157,misc2__arg_cytd,0.9356018609999994,0.03584121758452506,2.0,272.0,0.9102582929999992,273.0,0.9609454289999996,,,,,,,,
158,misc2__delyheO_pyr,1.4663309624999998,0.058161350724127765,2.0,274.0,1.5074572479999997,275.0,1.425204677,,,,,,,,
159,misc2__dellon_glc,-0.450548844,0.11660051380308901,2.0,276.0,-0.5329978579999999,277.0,-0.36809983000000013,,,,,,,,
160,nquinone__delubiC,0.5121703314999997,0.221093243141668,2.0,278.0,0.6685068629999993,279.0,0.3558338000000001,,,,,,,,
161,nquinone__ubiC_ale1,0.5801398954999999,0.028854601656856688,2.0,280.0,0.6005431799999998,281.0,0.5597366109999999,,,,,,,,
162,nquinone__ubiC_ale2,0.5023588010000006,0.09509293615762936,2.0,282.0,0.5695996609999998,283.0,0.4351179410000015,,,,,,,,
163,nquinone__ubiC_ale3,0.07845513949999951,0.16891916705927945,2.0,284.0,0.19789902799999928,285.0,-0.04098874900000027,,,,,,,,
164,nquinone__ubiC_ale4,0.778962473,0.1244910646342343,2.0,286.0,0.8669909489999998,287.0,0.6909339970000001,,,,,,,,
165,nquinone__delpdhR,0.39993763599999976,0.08406327528107545,2.0,288.0,0.34049592399999984,289.0,0.4593793479999997,,,,,,,,
166,quinone__glu_ale4,0.8949814945,0.31871108932350223,2.0,290.0,0.669618722,291.0,1.120344267,,,,,,,,
167,quinone__delmenF,0.3128489045,0.17470288757902513,2.0,292.0,0.43638250099999976,293.0,0.1893153080000003,,,,,,,,
168,quinone__menF_ale5,1.0231424565000005,0.3619128076675683,2.0,294.0,1.2790534570000007,295.0,0.7672314560000002,,,,,,,,
169,quinone__menF_ale6,1.0503255429999996,0.0037482542531289847,2.0,296.0,1.0529759589999983,297.0,1.0476751270000006,,,,,,,,
170,quinone__menF_ale7,1.3502073145,0.03502175507134157,2.0,298.0,1.325443194,299.0,1.374971435,,,,,,,,
171,quinone__menF_ale8,1.2468822345000001,0.01993904722048008,2.0,300.0,1.232783199,301.0,1.2609812700000005,,,,,,,,
172,quinone__delmenFubiC,0.586029415,0.34672670312762643,2.0,302.0,0.3408566120000005,303.0,0.8312022179999996,,,,,,,,
173,quinone__menFubiC_ale1,0.8958185169999999,0.09739720906711388,2.0,304.0,0.964688744,305.0,0.8269482899999998,,,,,,,,
174,quinone__menFubiC_ale2,0.7873745235,0.2786329798299898,2.0,306.0,0.9843977930000004,307.0,0.5903512539999998,,,,,,,,
175,quinone__menFubiC_ale3,0.25369456749999975,0.13354937332313158,2.0,308.0,0.3481282349999999,309.0,0.1592608999999996,,,,,,,,
176,quinone__menFubiC_ale4,1.7606618664999996,0.03197757835394683,2.0,310.0,1.7380503039999995,311.0,1.7832734289999994,,,,,,,,
177,oxyR__wt_glc,-0.5711487379999998,0.16245408339492995,2.0,312.0,-0.6860211219999997,313.0,-0.4562763539999999,,,,,,,,
178,oxyR__wt_h2o2,-0.3989749869999999,0.3230103671424737,2.0,314.0,-0.6273778079999994,315.0,-0.17057216600000036,,,,,,,,
179,oxyR__glu_ale4,-0.15362563599999926,0.2960918881992244,2.0,316.0,0.0557429460000014,317.0,-0.3629942179999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.23648748949999995,0.3253588816019364,2.0,318.0,-0.006424017999999697,319.0,-0.4665509610000002,,,,,,,,
181,oxyR__oxyR_ale17,-0.6326910164999999,0.10606574635608539,2.0,320.0,-0.5576912079999996,321.0,-0.7076908250000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.5028685989999993,0.16476136716508855,2.0,322.0,-0.3863647189999986,323.0,-0.6193724789999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.18942055549999992,0.1709259007489484,2.0,324.0,-0.3102834190000001,325.0,-0.06855769199999973,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.347316905,0.182962845841905,2.0,326.0,-0.476691174,327.0,-0.21794263600000008,,,,,,,,
185,oxyR__oxyR_ale19,-0.41538526800000053,0.013929087178986261,2.0,328.0,-0.4252346200000003,329.0,-0.4055359160000007,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5901259355000001,0.08231528822609886,2.0,330.0,-0.6483316339999998,331.0,-0.5319202370000005,,,,,,,,
187,oxyR__oxyR_ale20,-0.7354522020000007,0.034096505141051864,2.0,332.0,-0.7595620720000005,333.0,-0.711342332000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5790690325000001,0.017850191563458063,2.0,334.0,-0.566447041,335.0,-0.5916910240000002,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.4319596630000002,0.07596512355582839,2.0,336.0,-0.378244209,337.0,-0.4856751170000004,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.06582428349999958,0.13787475681735828,2.0,338.0,0.031667892000000634,339.0,-0.1633164589999998,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.09918891250000028,0.14866057616306091,2.0,340.0,0.005929988999999303,341.0,-0.20430781399999987,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3964576574999996,0.12104584169928798,2.0,342.0,-0.4820499929999995,343.0,-0.3108653219999997,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.029693038000000005,0.14866064050977829,2.0,344.0,0.07542590899999979,345.0,-0.1348119849999998,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.44793446349999977,0.0335827743868508,2.0,346.0,-0.4241878559999997,347.0,-0.4716810709999999,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.07481691499999998,0.06191493019842889,2.0,348.0,-0.03103644799999916,349.0,-0.1185973820000008,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.23136848649999964,0.2343487022171306,2.0,350.0,-0.3970780429999996,351.0,-0.06565892999999967,,,,,,,,
197,abx_media__m9_ctrl,-0.7018034084999994,0.33901560114830465,2.0,352.0,-0.9415236389999996,353.0,-0.4620831779999994,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7061091075000006,0.40052823425728445,2.0,354.0,-0.9893253380000004,355.0,-0.4228928770000007,,,,,,,,
199,abx_media__camhb_ctrl,-1.344432394,0.2849366748568145,2.0,356.0,-1.5459130490000002,357.0,-1.1429517390000001,,,,,,,,
200,abx_media__m9_mero,-0.8012579419999999,0.08665212755728773,2.0,358.0,-0.739985635,359.0,-0.8625302489999997,,,,,,,,
201,abx_media__rpmi_mero,-1.1325277415000001,0.2768102056263011,2.0,360.0,-1.3282621150000002,361.0,-0.936793368,,,,,,,,
202,abx_media__camhb_mero,-1.917535727,0.5466549625664286,2.0,362.0,-1.530992296,363.0,-2.304079158,,,,,,,,
203,abx_media__m9_trisulf,0.05586344250000019,0.5116796021852141,2.0,364.0,-0.3059486739999997,365.0,0.4176755590000001,,,,,,,,
204,abx_media__rpmi_trisulf,-1.1430166659999998,0.11655718654217906,2.0,366.0,-1.0605982889999996,367.0,-1.225435043,,,,,,,,
205,abx_media__camhb_trisulf,-0.8293916764999998,0.3098690867202905,2.0,368.0,-1.0485022089999996,369.0,-0.610281144,,,,,,,,
206,abx_media__m9_cef,-0.3500983824999997,0.10845946685917462,2.0,370.0,-0.2734059579999997,371.0,-0.4267908069999997,,,,,,,,
207,abx_media__rpmi_cef,-1.4486434865,0.022634531199294435,2.0,372.0,-1.4646485169999997,373.0,-1.4326384560000005,,,,,,,,
208,abx_media__camhb_cef,-1.0717674240000004,0.009775587201130854,2.0,374.0,-1.0648550400000003,375.0,-1.0786798080000004,,,,,,,,
