,b3107
p1k_00180,0.23593416000000025
p1k_00181,0.4853717129999993
p1k_00182,0.3504496489999997
p1k_00183,0.8411674859999998
p1k_00184,1.160785605
p1k_00185,0.9362314080000004
p1k_00186,0.9427305710000002
p1k_00187,0.8207609849999997
p1k_00188,1.4172757139999996
p1k_00189,1.2986361770000006
p1k_00190,0.561678326
p1k_00191,0.7678438190000003
p1k_00192,0.6042354589999999
p1k_00193,1.2342842129999996
p1k_00194,1.2676680559999998
p1k_00195,0.78622587
p1k_00196,0.4827350229999992
p1k_00197,1.37877998
p1k_00198,1.3775343469999999
p1k_00199,1.1176442729999998
p1k_00200,1.3054726139999984
p1k_00201,0.23176895900000005
p1k_00202,0.25502533299999985
p1k_00203,0.7948919779999999
p1k_00204,1.078022817999999
p1k_00205,1.6357187489999996
p1k_00206,1.5008612599999998
p1k_00207,0.6097323579999996
p1k_00208,0.8656347660000003
p1k_00209,1.1587549709999996
p1k_00210,1.2253306429999995
p1k_00211,0.2235270870000008
p1k_00212,0.09350802700000037
p1k_00213,0.9072811639999996
p1k_00214,1.0943770979999998
p1k_00215,1.132638161
p1k_00216,1.0035434160000003
p1k_00217,1.4154963139999983
p1k_00218,1.6005780089999986
p1k_00219,0.32202766500000024
p1k_00220,0.3289662790000003
p1k_00221,0.8862335940000001
p1k_00222,0.4977982509999999
p1k_00223,0.6136088280000003
p1k_00224,0.5054319420000004
p1k_00225,0.3621147699999998
p1k_00226,-0.11219454699999963
p1k_00227,0.6006395029999991
p1k_00228,-0.017362853999999928
p1k_00229,1.5209676729999986
p1k_00230,1.1325804470000005
p1k_00231,1.072760615
p1k_00232,1.2188332729999996
p1k_00233,1.126697803
p1k_00234,0.963171634
p1k_00235,1.094094276
p1k_00236,0.8576102879999992
p1k_00237,0.9934988129999996
p1k_00238,3.1546690139999995
p1k_00239,2.8221335510000003
p1k_00240,1.6803990449999997
p1k_00241,0.2943942789999996
p1k_00242,0.152674062
p1k_00243,0.500500325
p1k_00244,0.5417497920000001
p1k_00245,0.5445151590000004
p1k_00246,0.5316688129999996
p1k_00247,0.9927258759999996
p1k_00248,1.1895233750000005
p1k_00249,0.8940260320000002
p1k_00250,0.98843865
p1k_00251,1.3054066459999998
p1k_00252,1.063211751
p1k_00253,0.9975676729999998
p1k_00254,1.256593262
p1k_00255,0.11641172700000002
p1k_00256,0.5160307529999989
p1k_00257,0.3077704309999998
p1k_00258,0.15256700399999978
p1k_00259,0.8962696289999998
p1k_00260,0.965772567
p1k_00261,0.8570358809999998
p1k_00262,0.735858221
p1k_00263,0.09035308799999964
p1k_00264,0.07241982899999932
p1k_00265,0.4212682789999995
p1k_00266,0.821407604
p1k_00267,0.8112895870000001
p1k_00268,0.9574030110000002
p1k_00269,0.19233384299999925
p1k_00270,0.4816351910000014
p1k_00271,0.4693272770000005
p1k_00272,0.3518609720000008
p1k_00273,-0.21741613200000032
p1k_00274,-0.2024321389999999
p1k_00275,1.1273402179999996
p1k_00276,1.094600012999999
p1k_00277,0.9102582929999992
p1k_00278,0.9609454289999996
p1k_00279,1.5074572479999997
p1k_00280,1.425204677
p1k_00281,-0.5329978579999999
p1k_00282,-0.36809983000000013
p1k_00283,0.6685068629999993
p1k_00284,0.3558338000000001
p1k_00285,0.6005431799999998
p1k_00286,0.5597366109999999
p1k_00287,0.5695996609999998
p1k_00288,0.4351179410000015
p1k_00289,0.19789902799999928
p1k_00290,-0.04098874900000027
p1k_00291,0.8669909489999998
p1k_00292,0.6909339970000001
p1k_00293,0.34049592399999984
p1k_00294,0.4593793479999997
p1k_00295,0.669618722
p1k_00296,1.120344267
p1k_00297,0.43638250099999976
p1k_00298,0.1893153080000003
p1k_00299,1.2790534570000007
p1k_00300,0.7672314560000002
p1k_00301,1.0529759589999983
p1k_00302,1.0476751270000006
p1k_00303,1.325443194
p1k_00304,1.374971435
p1k_00305,1.232783199
p1k_00306,1.2609812700000005
p1k_00307,0.3408566120000005
p1k_00308,0.8312022179999996
p1k_00309,0.964688744
p1k_00310,0.8269482899999998
p1k_00311,0.9843977930000004
p1k_00312,0.5903512539999998
p1k_00313,0.3481282349999999
p1k_00314,0.1592608999999996
p1k_00315,1.7380503039999995
p1k_00316,1.7832734289999994
p1k_00317,-0.6860211219999997
p1k_00318,-0.4562763539999999
p1k_00319,-0.6273778079999994
p1k_00320,-0.17057216600000036
p1k_00321,0.0557429460000014
p1k_00322,-0.3629942179999999
p1k_00323,-0.006424017999999697
p1k_00324,-0.4665509610000002
p1k_00325,-0.5576912079999996
p1k_00326,-0.7076908250000002
p1k_00327,-0.3863647189999986
p1k_00328,-0.6193724789999999
p1k_00329,-0.3102834190000001
p1k_00330,-0.06855769199999973
p1k_00331,-0.476691174
p1k_00332,-0.21794263600000008
p1k_00333,-0.4252346200000003
p1k_00334,-0.4055359160000007
p1k_00335,-0.6483316339999998
p1k_00336,-0.5319202370000005
p1k_00337,-0.7595620720000005
p1k_00338,-0.711342332000001
p1k_00339,-0.566447041
p1k_00340,-0.5916910240000002
p1k_00341,-0.378244209
p1k_00342,-0.4856751170000004
p1k_00343,0.031667892000000634
p1k_00344,-0.1633164589999998
p1k_00345,0.005929988999999303
p1k_00346,-0.20430781399999987
p1k_00347,-0.4820499929999995
p1k_00348,-0.3108653219999997
p1k_00349,0.07542590899999979
p1k_00350,-0.1348119849999998
p1k_00351,-0.4241878559999997
p1k_00352,-0.4716810709999999
p1k_00353,-0.03103644799999916
p1k_00354,-0.1185973820000008
p1k_00355,-0.3970780429999996
p1k_00356,-0.06565892999999967
p1k_00357,-0.9415236389999996
p1k_00358,-0.4620831779999994
p1k_00359,-0.9893253380000004
p1k_00360,-0.4228928770000007
p1k_00361,-1.5459130490000002
p1k_00362,-1.1429517390000001
p1k_00363,-0.739985635
p1k_00364,-0.8625302489999997
p1k_00365,-1.3282621150000002
p1k_00366,-0.936793368
p1k_00367,-1.530992296
p1k_00368,-2.304079158
p1k_00369,-0.3059486739999997
p1k_00370,0.4176755590000001
p1k_00371,-1.0605982889999996
p1k_00372,-1.225435043
p1k_00373,-1.0485022089999996
p1k_00374,-0.610281144
p1k_00375,-0.2734059579999997
p1k_00376,-0.4267908069999997
p1k_00377,-1.4646485169999997
p1k_00378,-1.4326384560000005
p1k_00379,-1.0648550400000003
p1k_00380,-1.0786798080000004
p1k_00381,-0.4939004799999998
p1k_00382,-0.3629252049999998
p1k_00383,-1.126808605
p1k_00384,-1.124156545
p1k_00385,-1.414988343
p1k_00386,-1.3862153270000004
p1k_00387,1.3345726379999991
p1k_00388,1.392195795
p1k_00389,1.6048001490000001
p1k_00390,1.6968988470000008
p1k_00391,1.2858831850000003
p1k_00392,1.0325544229999997
p1k_00393,1.5144347959999995
p1k_00394,1.6289122249999997
p1k_00395,1.309602226
p1k_00396,1.0679204570000005
p1k_00397,1.4881071070000005
p1k_00398,1.4203607170000003
p1k_00399,1.2633252279999994
p1k_00400,1.4949564759999996
p1k_00401,0.947829744
p1k_00402,1.1259186100000005
p1k_00403,1.684049045
p1k_00404,1.3106109939999984
p1k_00405,1.6233073870000003
p1k_00406,1.5604641709999996
p1k_00407,1.1266609149999995
p1k_00408,0.8252953720000002
p1k_00409,0.6865613029999995
p1k_00410,1.1391527149999998
p1k_00411,0.9856015379999992
p1k_00412,1.2178293989999984
p1k_00413,0.8021814370000007
p1k_00414,0.7395249509999999
p1k_00415,0.7041519220000003
p1k_00416,1.0158968450000003
p1k_00417,1.9567657219999999
p1k_00418,1.966274077
p1k_00419,1.7124720329999992
p1k_00420,1.5543960960000014
p1k_00421,1.0002091370000006
p1k_00422,1.4131998469999996
p1k_00423,1.021370215
p1k_00424,1.2250081709999998
p1k_00425,1.0891520629999991
p1k_00426,0.996007669
p1k_00427,0.7069584510000002
p1k_00428,0.7065013100000002
p1k_00429,1.5243331729999996
p1k_00430,1.5825357860000002
p1k_00431,0.9172390750000003
p1k_00432,0.940560229
p1k_00433,0.9751595639999984
p1k_00434,1.3015189449999998
p1k_00435,1.64275766
p1k_00436,1.7420626519999995
p1k_00437,1.1529744710000005
p1k_00438,1.061324249
p1k_00439,1.1286008450000002
p1k_00440,1.579084579
p1k_00441,0.5598033479999991
p1k_00442,0.6062932439999997
p1k_00443,0.539107242
p1k_00444,0.2762217060000003
p1k_00445,0.21574123999999986
p1k_00446,0.4140661829999992
p1k_00447,0.12562908799999928
p1k_00448,1.1192110329999991
p1k_00449,0.6573583989999996
p1k_00450,0.3840897839999995
p1k_00451,0.6731904139999996
p1k_00452,0.4593281770000006
p1k_00453,0.8616455129999991
p1k_00454,0.5752993010000003
p1k_00455,-1.0848312150000003
p1k_00456,-0.4440214249999999
p1k_00457,0.3991583500000005
p1k_00458,0.3114898049999999
p1k_00459,-1.5653120310000004
p1k_00460,-1.3390793489999997
p1k_00461,1.4097127250000003
p1k_00462,1.3570744879999983
p1k_00463,-1.7555069130000005
p1k_00464,-1.575733112
p1k_00465,-0.2859807889999999
p1k_00466,-0.40987737000000013
p1k_00467,-0.33324316499999984
p1k_00468,-0.2031738910000005
p1k_00469,0.71669084
p1k_00470,0.8006843179999992
p1k_00471,1.2780325
p1k_00472,1.3342972929999997
p1k_00473,0.3472182770000005
p1k_00474,0.4141032359999999
p1k_00475,0.039684843999999934
p1k_00476,0.2470198039999998
p1k_00477,0.12118927799999925
p1k_00478,0.19760701299999986
p1k_00479,0.005409262000000581
p1k_00480,-0.07063755000000073
p1k_00481,-1.0765156200000003
p1k_00482,-1.1861448680000004
p1k_00483,-0.3368224800000004
p1k_00484,-0.3374919779999992
p1k_00485,1.7569652199999997
p1k_00486,1.7192476579999996
p1k_00487,1.109678809
p1k_00488,0.9807064579999992
p1k_00489,0.040911471000000255
p1k_00490,0.19190711500000024
p1k_00491,-1.8874241790000001
p1k_00492,-1.5710634829999996
p1k_00493,0.06258865700000005
p1k_00494,0.08666215799999932
p1k_00495,1.5262657820000003
p1k_00496,1.71279412
p1k_00497,-0.503685054
p1k_00498,-0.7372506470000006
p1k_00499,-0.5482355929999994
p1k_00500,-0.4948987229999995
p1k_00501,0.7793217349999999
p1k_00502,0.4960802009999998
p1k_00503,0.4835200820000001
p1k_00504,0.5125949929999996
p1k_00505,0.14132701100000045
p1k_00506,-0.015286910000000375
p1k_00507,-1.3720760719999996
p1k_00508,-1.7751440929999998
p1k_00509,1.045342154
p1k_00510,1.2445574400000003
p1k_00612,0.8448092699999998
p1k_00613,0.8437776509999999
p1k_00614,1.4992896929999997
p1k_00615,1.592508336
p1k_00558,0.8990864890000001
p1k_00559,1.1589184239999986
p1k_00562,1.5222642969999995
p1k_00563,1.4315467220000002
p1k_00564,1.246990542999999
p1k_00565,1.4210510470000006
p1k_00566,0.6641545479999991
p1k_00567,0.33181157799999905
p1k_00540,0.305153797
p1k_00541,0.3473391970000001
p1k_00542,0.23622399799999985
p1k_00543,0.030895338999999744
p1k_00544,0.2645988389999996
p1k_00545,0.3176809879999993
p1k_00546,-0.06963682199999965
p1k_00547,0.1031868600000001
p1k_00548,0.4012480939999996
p1k_00549,0.5801262549999997
p1k_00550,0.090087649
p1k_00551,0.452711119
p1k_00568,1.1480047239999998
p1k_00569,1.2952677450000003
p1k_00570,1.0980514709999998
p1k_00571,1.2412088150000002
p1k_00572,0.9527427399999996
p1k_00573,1.3102050289999996
p1k_00574,0.3622098720000002
p1k_00575,0.8565181920000002
p1k_00586,1.017800414
p1k_00587,0.6700563620000004
p1k_00588,0.3804197049999996
p1k_00589,0.005614045999999817
p1k_00590,0.5464956409999999
p1k_00591,0.2344196360000001
p1k_00592,0.16309332500000018
p1k_00593,-0.0018246729999997766
p1k_00576,1.1878183250000005
p1k_00577,0.6959957979999993
p1k_00578,0.31870276799999964
p1k_00579,0.7010537620000008
p1k_00582,0.3567202629999997
p1k_00583,0.437560124
p1k_00584,1.987000343
p1k_00585,2.173385922
p1k_00511,-0.5510907410000003
p1k_00512,-0.3765058770000005
p1k_00513,-1.0175088529999998
p1k_00514,-0.6037137369999996
p1k_00515,-0.5034798370000004
p1k_00516,-0.5245217179999999
p1k_00517,-0.3733852470000008
p1k_00600,-0.5290888679999997
p1k_00601,-0.17355363300000004
p1k_00602,-0.8206544390000001
p1k_00603,-0.16478927299999935
p1k_00604,-0.35694961500000044
p1k_00605,-0.3577260270000009
p1k_00606,-0.0032742299999997115
p1k_00607,0.2874007000000001
p1k_00608,0.04627080599999989
p1k_00609,0.3409149339999997
p1k_00610,0.3149078300000001
p1k_00611,-0.012956262999999524
p1k_00552,-0.14492398500000014
p1k_00553,-0.3125668379999995
p1k_00554,-0.30891920799999983
p1k_00555,-0.4335163620000007
p1k_00556,0.607918562
p1k_00557,0.31719707500000016
p1k_00594,-0.31141127200000085
p1k_00595,-0.12832064700000068
p1k_00596,-0.18877569400000027
p1k_00597,-0.2497116479999999
p1k_00598,-0.3464949900000001
p1k_00599,-0.30237367299999995
p1k_00518,0.37965178700000013
p1k_00519,0.1045633429999997
p1k_00520,0.07741134699999996
p1k_00521,-0.1557773600000001
p1k_00522,-0.28182207700000017
p1k_00523,-0.12192129799999928
p1k_00524,-0.06040298899999996
p1k_00525,-0.6765495670000004
p1k_00526,0.6257940500000014
p1k_00527,0.5109165500000001
p1k_00528,0.677640167999999
p1k_00529,0.4557195789999993
p1k_00530,-0.5277710300000003
p1k_00531,-0.4010847020000004
p1k_00532,-0.22358128399999974
p1k_00533,-0.2400240579999995
p1k_00534,-0.281588309
p1k_00535,-0.2129971970000009
p1k_00536,-1.2193196879999997
p1k_00537,-0.5751070199999999
p1k_00538,-0.4325922529999993
p1k_00539,-0.7318078329999995
p1k_00616,0.9148639259999998
p1k_00617,0.8798942129999991
p1k_00618,0.8285335579999993
p1k_00619,1.0226018629999991
p1k_00620,0.8680343050000001
p1k_00621,0.6940945100000002
p1k_00622,0.7193690839999993
p1k_00623,0.4452155700000002
p1k_00624,0.7519825860000005
p1k_00625,0.75721858
p1k_00626,0.8950870579999997
p1k_00627,0.9062934189999998
p1k_00628,0.8044544499999997
p1k_00629,1.0667212839999998
p1k_00630,0.9634511020000004
p1k_00631,0.8356435820000003
p1k_00632,0.7727424479999998
p1k_00633,0.7560179949999997
p1k_00634,0.5607690520000004
p1k_00635,0.7993535810000001
p1k_00636,0.5319581439999999
p1k_00637,0.6739588789999997
p1k_00638,0.6140500800000002
p1k_00639,0.6308898489999999
p1k_00640,0.8814441320000004
p1k_00641,0.9958280999999998
p1k_00642,0.8905097079999997
p1k_00643,1.0136620679999986
p1k_00644,0.6273194709999999
p1k_00645,0.7450396370000005
p1k_00646,0.210226252
p1k_00647,0.2818588660000003
p1k_00648,0.9383355229999992
p1k_00649,1.005346188
p1k_00650,0.873456536
p1k_00651,0.9376346810000004
p1k_00652,0.4574826080000003
p1k_00653,0.8336480139999995
p1k_00654,1.1872557070000005
p1k_00655,1.193183112999999
p1k_00656,0.6071237079999996
p1k_00657,0.6729990029999993
p1k_00658,1.0520186390000001
p1k_00659,1.1121401560000015
p1k_00660,1.0631407420000007
p1k_00661,1.063491742
p1k_00662,0.951609337999999
p1k_00663,1.18313282
p1k_00664,0.5648693050000002
p1k_00665,0.6895539729999998
p1k_00666,1.010661841
p1k_00667,1.4550114379999997
p1k_00668,0.923819429
p1k_00669,0.9293533510000014
p1k_00670,0.6745074439999996
p1k_00671,0.725839777
p1k_00672,1.0618694939999995
p1k_00673,1.0834489289999985
p1k_00674,1.2683894579999997
p1k_00675,1.281618539
p1k_00676,0.7425179079999991
p1k_00677,0.7223109970000001
p1k_00678,0.7120907070000007
p1k_00679,0.7506703189999984
p1k_00680,0.8529743279999993
p1k_00681,1.0145774449999996
p1k_00682,0.8314028550000003
p1k_00683,0.5124727589999996
p1k_00684,0.2680399179999995
p1k_00685,0.4851818629999993
p1k_00686,0.3375557789999997
p1k_00687,0.4801546089999995
p1k_00688,0.2363886470000001
p1k_00689,0.27041972100000145
p1k_00690,0.21005060600000025
p1k_00691,0.3507688720000006
p1k_00692,1.0282026450000004
p1k_00693,0.724291665
p1k_00694,0.6807543310000002
p1k_00695,0.7686564090000001
p1k_00696,1.721738845
p1k_00697,1.8958568420000008
p1k_00698,0.9367650079999992
p1k_00699,0.7887307649999995
p1k_00700,0.7463934259999999
p1k_00701,0.7259569620000006
p1k_00702,0.6798852789999996
p1k_00703,0.8781431429999991
p1k_00704,0.9095673350000002
p1k_00705,0.7070511560000003
p1k_00706,0.9135627139999992
p1k_00707,1.0294104960000017
p1k_00708,0.871874547
p1k_00709,0.7933916749999996
p1k_00710,0.7877366649999997
p1k_00711,0.3687828720000006
p1k_00712,-0.049013910000000216
p1k_00713,-0.5195660039999996
p1k_00714,-0.10749359299999917
p1k_00715,-0.4605953539999996
p1k_00716,0.3464514000000003
p1k_00717,0.6098517679999995
p1k_00718,0.6973940229999993
p1k_00719,0.6786323420000002
p1k_00721,0.5594437780000003
p1k_00722,0.5851458970000003
p1k_00723,0.0033855220000003072
p1k_00724,0.3495497289999996
p1k_00725,-0.08771418500000028
p1k_00726,-0.022617320000000163
p1k_00727,0.22474605599999986
p1k_00728,0.037214569999999725
p1k_00729,0.9741816739999996
p1k_00730,0.2505703989999999
p1k_00731,0.9932028960000014
p1k_00732,0.04052039700000076
p1k_00733,0.3444539689999999
p1k_00734,-0.13797945899999853
p1k_00735,0.6689385179999991
p1k_00736,0.8392955960000004
p1k_00737,-0.08397232399999854
p1k_00738,-0.3035858810000001
p1k_00739,-0.645071883
p1k_00740,-0.30005591399999965
p1k_00741,-0.24966548999999996
p1k_00742,-0.07282665700000024
p1k_00743,1.520663775
p1k_00744,0.07952323299999975
p1k_00745,-0.2263984379999995
p1k_00746,-0.18635844000000024
p1k_00747,-1.33377983
p1k_00748,-1.2519037959999997
p1k_00749,0.7739458539999999
p1k_00750,0.6073164529999993
p1k_00751,-1.534000635
p1k_00752,-1.283278214
p1k_00753,0.12915688400000036
p1k_00754,0.16693852299999978
p1k_00755,-0.5318935300000005
p1k_00756,-0.8311871499999999
p1k_00757,-0.8348490689999997
p1k_00758,-0.381429325
p1k_00759,-0.5806819360000004
p1k_00760,-0.3476006079999996
p1k_00761,0.5504338329999996
p1k_00762,0.6949412150000001
p1k_00763,-1.17928708
p1k_00764,-1.0283968850000005
p1k_00765,-0.8819130749999999
p1k_00766,0.5265130860000005
p1k_00767,-0.04121544999999927
p1k_00768,0.3519386020000006
p1k_00769,-0.16213058100000044
p1k_00770,-0.02527059999999981
p1k_00771,-2.356803123
p1k_00772,-2.2116221460000007
p1k_00773,-1.6606973370000002
p1k_00774,-0.8942962179999999
p1k_00775,-1.4941077170000003
p1k_00776,-1.3916478249999995
p1k_00777,-0.7992445070000009
p1k_00778,-1.086805096
p1k_00779,-1.1434933810000008
p1k_00780,-2.233200321
p1k_00781,-1.392266425
p1k_00782,-1.5444630630000002
p1k_00783,-1.668446501
p1k_00784,-2.018190876
p1k_00785,-1.8674901630000005
p1k_00786,-1.371154262
p1k_00787,-2.0404186280000003
p1k_00788,-1.547478064
p1k_00789,-1.4674484539999997
p1k_00790,-1.3801057400000003
p1k_00791,-1.491991908
p1k_00792,0.08430821700000024
p1k_00793,-0.2895660710000003
p1k_00794,-1.098873706
p1k_00795,-2.404864548
p1k_00796,-1.3034751260000004
p1k_00797,0.01869383299999949
p1k_00798,0.019636697999999345
p1k_00799,0.1364807309999998
p1k_00800,0.19551073500000005
p1k_00801,0.14988616599999993
p1k_00802,-0.006403487000000929
p1k_00803,-0.7451051970000009
p1k_00804,-0.6847316779999995
p1k_00805,-1.367700212
p1k_00806,-1.178404017
p1k_00807,-0.8090035220000003
p1k_00808,-1.327179655
p1k_00809,-1.6320043640000002
p1k_00810,-1.366942497
p1k_00811,-1.6859318269999999
p1k_00812,-1.4802816189999994
p1k_00813,-1.2129466539999996
p1k_00814,-1.5889983269999997
p1k_00815,-1.6920596459999997
p1k_00816,-1.811459384
p1k_00817,-1.9027237770000005
p1k_00818,-1.4095419830000004
p1k_00819,-2.148360276
p1k_00820,-2.073275521
p1k_00826,-0.7930257244526793
p1k_00827,-1.1973995052449435
p1k_00828,-0.8721345305073651
p1k_00829,-0.7224214235809665
p1k_00830,0.4506158178669644
p1k_00831,1.0835256254576873
p1k_00832,1.34630950252403
p1k_00833,0.4565101747939098
p1k_00834,0.3208676297284203
p1k_00835,1.0839761442745806
p1k_00836,0.2504584939046923
p1k_00837,0.2404131824299656
p1k_00838,0.3081674887412227
p1k_00839,0.3088450438909671
p1k_00840,-0.5291927739181475
p1k_00841,-0.6434797441230478
p1k_00842,0.0446952850379283
p1k_00843,0.3755571573733425
p1k_00844,0.3799427007702363
p1k_00845,0.14223417911429426
p1k_00846,-0.1851565522810219
p1k_00847,-0.28460560037105953
p1k_00848,2.1091760739710512
p1k_00849,1.5770663773184517
p1k_00850,1.1381808888727178
p1k_00851,1.579868215465705
p1k_00852,0.9000727618058324
p1k_00853,1.0711408384698524
p1k_00854,0.7121953103457929
p1k_00855,0.29030583900509743
p1k_00858,0.7472455473208335
p1k_00859,0.8809980955304297
p1k_00860,0.5519704934053662
p1k_00861,0.1971132392365229
p1k_00862,-0.7544823389482795
p1k_00863,-0.4203030675921644
p1k_00864,1.558654437089026
p1k_00865,1.3824081727500142
p1k_00866,0.5393356900681399
p1k_00867,0.2905733003948203
p1k_00868,-0.052398083066267816
p1k_00869,0.5386625893094941
p1k_00870,-0.411358523518528
p1k_00871,-0.8047836529464112
p1k_00872,0.5365115418324073
p1k_00873,0.167408047041957
p1k_00874,1.3176261554911104
p1k_00875,1.3745327845021702
p1k_00876,0.018022540398504816
p1k_00877,-0.3101735069581677
p1k_00878,-0.06713292776967973
p1k_00879,0.4843773203755628
p1k_00880,0.6948097992865883
p1k_00881,0.07889006801406495
p1k_00882,-0.6860211221974684
p1k_00883,-0.4562763536959409
p1k_00884,0.055742945889986295
p1k_00885,-0.3629942181302068
p1k_00890,-0.8287723338316964
p1k_00891,-0.4706216574206641
p1k_00892,-1.70421461718529
p1k_00893,-1.2152048981723915
p1k_00894,-0.7662670513285423
p1k_00895,-2.0034066221905
p1k_00896,-2.1145157428453394
p1k_00897,-1.3398725873737585
