,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,1.9226558025,0.1710138846315175,2.0,52.0,2.04358088,53.0,1.801730725,,,,,,,,
28,omics__bw_ac,1.4737235025,0.2152349483123519,2.0,54.0,1.6259175940000001,55.0,1.321529411,,,,,,,,
29,omics__bw_fum,0.553781125,0.18025446706382803,2.0,56.0,0.426321969,57.0,0.681240281,,,,,,,,
30,omics__bw_glc,-0.5263119605000001,0.5682200612272165,2.0,58.0,-0.12451970200000001,59.0,-0.9281042190000001,,,,,,,,
31,omics__bw_pyr,0.8166915800000001,0.6262842667933178,2.0,60.0,1.259541432,61.0,0.37384172800000004,,,,,,,,
32,ompr__wt_nacl,0.9027515720000001,0.1413907611411012,2.0,62.0,1.002729938,63.0,0.802773206,,,,,,,,
33,ompr__bw_delompr_nacl,0.3093010385,0.3842418411602259,2.0,64.0,0.58100105,65.0,0.037601027,,,,,,,,
34,minspan__wt_ade,-1.346651444,,1.0,66.0,-1.346651444,,,,,,,,,,
35,minspan__wt_glc,-0.18498281166666666,0.7698733872985373,3.0,67.0,-0.43916461300000004,68.0,-0.7956240720000001,69.0,0.67984025,,,,,,
36,minspan__wt_glc_anaero,1.2227229590000002,0.8244102538824449,2.0,70.0,0.639776878,71.0,1.8056690400000002,,,,,,,,
37,minspan__wt_trp,0.816924033,,1.0,72.0,0.816924033,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.16600241200000002,,1.0,73.0,-0.16600241200000002,,,,,,,,,,
39,minspan__bw_delcra_trp,0.12188285,,1.0,74.0,0.12188285,,,,,,,,,,
40,minspan__bw_delmntr,0.290823997,,1.0,75.0,0.290823997,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.346651444,,1.0,76.0,-1.346651444,,,,,,,,,,
42,minspan__bw_delnac_glc,0.6413401860000001,,1.0,77.0,0.6413401860000001,,,,,,,,,,
43,cra_crp__wt_ac,1.2483233255,0.3131209619125234,2.0,78.0,1.02691337,79.0,1.469733281,,,,,,,,
44,cra_crp__wt_fru,0.5829615410000001,0.3322802245026327,2.0,80.0,0.8179191410000001,81.0,0.34800394100000004,,,,,,,,
45,cra_crp__delcra_ac,0.786183557,0.1996233408526184,2.0,82.0,0.927338575,83.0,0.645028539,,,,,,,,
46,cra_crp__delcra_fru,0.19988463700000003,0.34135473230077984,2.0,84.0,0.44125888300000005,85.0,-0.041489609000000004,,,,,,,,
47,cra_crp__delcra_glc,0.15311726050000002,0.005671811679234821,2.0,86.0,0.15712783700000002,87.0,0.14910668400000002,,,,,,,,
48,rpoB__wt_031,0.72274014,,1.0,88.0,0.72274014,,,,,,,,,,
49,rpoB__wt_044,-0.11811033100000001,,1.0,89.0,-0.11811033100000001,,,,,,,,,,
50,rpoB__wt_lb,1.7449500955,0.04598546409841532,2.0,90.0,1.777466729,91.0,1.712433462,,,,,,,,
51,rpoB__rpoBE546V_031,1.594061553,,1.0,92.0,1.594061553,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.218149161,,1.0,93.0,1.218149161,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.4536175,0.5867175538945217,2.0,94.0,1.038745539,95.0,1.868489461,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.190108266,,1.0,96.0,-0.190108266,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.18543244900000005,0.5512313816958986,2.0,97.0,0.204346999,98.0,-0.5752118970000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.0507676735,0.5998366368206304,2.0,99.0,-0.37338088,100.0,0.474916227,,,,,,,,
57,crp__wt_fru,0.635439823,,1.0,101.0,0.635439823,,,,,,,,,,
58,crp__wt_glyc,0.654977059,0.3061790195770772,2.0,102.0,0.87147832,103.0,0.438475798,,,,,,,,
59,crp__delar1_glyc,0.85085796,0.09945455604596586,2.0,104.0,0.780532969,105.0,0.921182951,,,,,,,,
60,crp__delar1ar2_glyc,0.949400675,0.08085709035942172,3.0,106.0,1.042475815,107.0,0.9092374910000001,108.0,0.896488719,,,,,,
61,crp__delar2_glyc,2.1759540943333335,0.21763384267031094,3.0,109.0,1.936263843,110.0,2.361189793,111.0,2.230408647,,,,,,
62,crp__delcrp_fru,0.23629994133333335,0.14502017106206602,3.0,112.0,0.070295278,113.0,0.30025788200000003,114.0,0.338346664,,,,,,
63,crp__delcrp_glc,0.34856649533333334,0.0848605470446973,3.0,115.0,0.282091718,116.0,0.319456948,117.0,0.44415082,,,,,,
64,crp__delcrp_glyc,0.009786232000000025,0.6561030303509012,3.0,118.0,0.523488304,119.0,0.235173542,120.0,-0.72930315,,,,,,
65,glu__glu_ale3,-0.739737969,,1.0,121.0,-0.739737969,,,,,,,,,,
66,glu__glu_ale4,-0.29792448800000004,,1.0,122.0,-0.29792448800000004,,,,,,,,,,
67,glu__glu_ale5,-0.5223879490000001,,1.0,123.0,-0.5223879490000001,,,,,,,,,,
68,glu__glu_ale6,-0.766487848,,1.0,124.0,-0.766487848,,,,,,,,,,
69,glu__glu_ale8,-0.8573105240000001,,1.0,125.0,-0.8573105240000001,,,,,,,,,,
70,glu__glu_ale9,-0.23809375200000002,,1.0,126.0,-0.23809375200000002,,,,,,,,,,
71,glu__glu_ale10,-0.8218258930000001,,1.0,127.0,-0.8218258930000001,,,,,,,,,,
72,42c__wt_42c,-0.07578826300000001,,1.0,128.0,-0.07578826300000001,,,,,,,,,,
73,42c__42c_ale1,-0.26391805100000004,,1.0,129.0,-0.26391805100000004,,,,,,,,,,
74,42c__42c_ale2,-0.42153042900000004,,1.0,130.0,-0.42153042900000004,,,,,,,,,,
75,42c__42c_ale3,-0.316755049,,1.0,131.0,-0.316755049,,,,,,,,,,
76,42c__42c_ale4,-0.606581213,,1.0,132.0,-0.606581213,,,,,,,,,,
77,42c__42c_ale5,-0.541858186,,1.0,133.0,-0.541858186,,,,,,,,,,
78,42c__42c_ale6,-0.13705625700000001,,1.0,134.0,-0.13705625700000001,,,,,,,,,,
79,42c__42c_ale8,0.177831288,,1.0,135.0,0.177831288,,,,,,,,,,
80,42c__42c_ale9,-0.143791311,,1.0,136.0,-0.143791311,,,,,,,,,,
81,42c__42c_ale10,-0.663836084,,1.0,137.0,-0.663836084,,,,,,,,,,
82,ssw__wt_ac,-0.001165849,,1.0,138.0,-0.001165849,,,,,,,,,,
83,ssw__wt_glc,-1.346651444,,1.0,139.0,-1.346651444,,,,,,,,,,
84,ssw__wt_glyc,1.735131506,,1.0,140.0,1.735131506,,,,,,,,,,
85,ssw__wt_xyl,-0.159404293,,1.0,141.0,-0.159404293,,,,,,,,,,
86,ssw__glc_ale1,0.797274884,,1.0,142.0,0.797274884,,,,,,,,,,
87,ssw__glc_ale2,0.32930820800000005,,1.0,143.0,0.32930820800000005,,,,,,,,,,
88,ssw__glc_ale3,-0.617711474,,1.0,144.0,-0.617711474,,,,,,,,,,
89,ssw__glyc_ale1,0.07071197600000001,,1.0,145.0,0.07071197600000001,,,,,,,,,,
90,ssw__glyc_ale2,-1.032232147,,1.0,146.0,-1.032232147,,,,,,,,,,
91,ssw__xyl_ale1,1.9128925630000002,,1.0,147.0,1.9128925630000002,,,,,,,,,,
92,ssw__xyl_ale2,0.347306589,,1.0,148.0,0.347306589,,,,,,,,,,
93,ssw__xyl_ale3,0.7829864390000001,,1.0,149.0,0.7829864390000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.649458141,,1.0,150.0,-0.649458141,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.374888357,,1.0,151.0,-0.374888357,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6903091210000001,,1.0,152.0,0.6903091210000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.34811798800000004,,1.0,153.0,-0.34811798800000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.940758693,,1.0,154.0,-0.940758693,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.004020512,,1.0,155.0,0.004020512,,,,,,,,,,
100,ica__wt_glc,-0.29221736300000006,0.4371621549509727,6.0,156.0,-0.087771583,157.0,-0.517353754,158.0,-0.47931378500000005,159.0,-0.7710460440000001,180.0,-0.374976831,181.0,0.47715781900000004
101,ica__arg_sbt,0.10326672750000002,0.8495246976588157,2.0,160.0,0.7039714020000001,161.0,-0.49743794700000005,,,,,,,,
102,ica__cytd_rib,1.6663013119999999,0.15530923747572914,2.0,162.0,1.776121527,163.0,1.556481097,,,,,,,,
103,ica__gth,-0.020509331000000006,0.24530779454403,2.0,164.0,-0.193968136,165.0,0.152949474,,,,,,,,
104,ica__leu_glcr,-0.8530703035,0.12663780900211172,2.0,166.0,-0.942616757,167.0,-0.76352385,,,,,,,,
105,ica__met_glc,-1.058688421,0.03160711874732233,2.0,168.0,-1.036338813,169.0,-1.0810380290000001,,,,,,,,
106,ica__no3_anaero,-1.150130803,0.27792215578845403,2.0,170.0,-1.346651444,171.0,-0.953610162,,,,,,,,
107,ica__phe_acgam,-0.5658561875,0.35486189947003405,2.0,172.0,-0.816781443,173.0,-0.314930932,,,,,,,,
108,ica__thm_gal,0.48425074,0.003251425472319789,2.0,174.0,0.48654984500000004,175.0,0.48195163500000004,,,,,,,,
109,ica__tyr_glcn,-0.5261200340000001,0.0275327383614269,2.0,176.0,-0.54558862,177.0,-0.5066514480000001,,,,,,,,
110,ica__ura_pyr,0.2201173865,0.10438799975321786,2.0,178.0,0.146303924,179.0,0.293930849,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7914193515000001,0.04838467740698127,2.0,182.0,-0.8256324850000001,183.0,-0.7572062180000001,,,,,,,,
112,ica__ade_glc,-0.793931905,0.2650312300576836,2.0,184.0,-0.606526525,185.0,-0.9813372850000001,,,,,,,,
113,ytf__wt_glc,-0.23502458950000002,0.16053531025330747,2.0,186.0,-0.348540196,187.0,-0.121508983,,,,,,,,
114,ytf__delyafC,-0.1299315125,0.5089049590164587,2.0,188.0,-0.48978166,189.0,0.229918635,,,,,,,,
115,ytf__delyeiE,-0.10907578950000002,0.3367159866582958,2.0,190.0,0.129018368,191.0,-0.34716994700000003,,,,,,,,
116,ytf__delyiaJ,-0.269853184,0.1731085505849604,2.0,192.0,-0.14744695400000002,193.0,-0.39225941400000003,,,,,,,,
117,ytf__delyieP,-0.5135612430000001,0.23328695522222817,2.0,194.0,-0.678520031,195.0,-0.34860245500000003,,,,,,,,
118,ytf__wt_ph5,-0.07207754450000001,0.135032061691981,2.0,196.0,-0.16755963100000001,197.0,0.023404542,,,,,,,,
119,ytf__wt_ph8,-0.6689790345000001,0.01715767522359441,2.0,198.0,-0.6811113430000001,199.0,-0.656846726,,,,,,,,
120,ytf__delybaO,-0.3851473725,0.9351518612088515,2.0,200.0,-1.046399595,201.0,0.27610485,,,,,,,,
121,ytf__delybaQ,-0.1857634365,0.014737684289370051,2.0,202.0,-0.17534232,203.0,-0.196184553,,,,,,,,
122,ytf__delybiH,-0.04816950800000001,0.11016376037192781,2.0,204.0,-0.12606705,205.0,0.029728034,,,,,,,,
123,ytf__delydcI_ph5,-0.468700272,0.26969473221568374,2.0,206.0,-0.659403246,207.0,-0.277997298,,,,,,,,
124,ytf__delydcI_ph8,-0.8225138415,0.07883634690429209,2.0,208.0,-0.766768126,209.0,-0.878259557,,,,,,,,
125,ytf__delyddM,-0.021590324500000008,0.30462600448909116,2.0,210.0,-0.23699343800000003,211.0,0.193812789,,,,,,,,
126,ytf__delyheO,0.008971369499999993,0.3453404407892075,2.0,212.0,-0.23522119800000002,213.0,0.253163937,,,,,,,,
127,fps__bw_glc,-0.6387649065000001,0.10167229817731491,2.0,214.0,-0.566871735,215.0,-0.710658078,,,,,,,,
128,fps__fps_thrA_ale1,-0.30812553350000005,0.10996607099357758,2.0,216.0,-0.38588328800000005,217.0,-0.23036777900000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.7790535190000001,0.12639088236437385,2.0,218.0,-0.868425369,219.0,-0.689681669,,,,,,,,
130,fps__fps_serB_ale1,-0.38492736400000005,0.026623937856188367,2.0,220.0,-0.366101397,221.0,-0.40375333100000005,,,,,,,,
131,fps__fps_serB_ale4,-0.9411997775000001,0.3343266459746088,2.0,222.0,-1.177604416,223.0,-0.704795139,,,,,,,,
132,fps__fps_ptsI_ale1,-0.018439551999999998,0.35537194619790563,2.0,224.0,-0.269725465,225.0,0.232846361,,,,,,,,
133,fps__fps_ptsI_ale3,-0.11291775300000002,0.2830399005142614,2.0,226.0,-0.31305718600000004,227.0,0.08722168,,,,,,,,
134,pal__lyx_ale2_f6,0.702453222,,1.0,228.0,0.702453222,,,,,,,,,,
135,pal__lyx_ale2,0.620210754,0.22339130977493332,2.0,229.0,0.7781722640000001,230.0,0.462249244,,,,,,,,
136,pal__lyx_ale4,0.379627802,0.13123841330481853,2.0,231.0,0.28682823,232.0,0.472427374,,,,,,,,
137,pal__5drib_ale10_f18,3.5819336980000003,0.15978618648007584,2.0,233.0,3.694919594,234.0,3.468947802,,,,,,,,
138,pal__5drib_ale10,2.473370062,,1.0,235.0,2.473370062,,,,,,,,,,
139,pal__arab_ale14_f9,0.36429690200000003,0.03251010824903307,2.0,236.0,0.38728502000000004,237.0,0.34130878400000003,,,,,,,,
140,pal__arab_ale14,0.2361906025,0.05586063456175419,2.0,238.0,0.196691169,239.0,0.275690036,,,,,,,,
141,pal__arab_ale16,1.3269678445,0.2268829457847831,2.0,240.0,1.487398314,241.0,1.166537375,,,,,,,,
142,pal__tartr_ale26_f10,1.5959861065,0.10615675524146441,2.0,242.0,1.6710502680000001,243.0,1.520921945,,,,,,,,
143,pal__tartr_ale26,1.0577472555,0.0074464771659583495,2.0,244.0,1.06301271,245.0,1.052481801,,,,,,,,
144,pal__tartr_ale28_f10,0.8316068635000001,0.5991648910353574,2.0,246.0,1.2552804210000001,247.0,0.40793330600000005,,,,,,,,
145,pal__tartr_ale28,0.44740915400000003,0.08091833584736183,2.0,248.0,0.5046270580000001,249.0,0.39019125,,,,,,,,
146,efeU__delmenFentC_citr,-0.5655875185,0.6515101746400341,2.0,250.0,-1.026274781,251.0,-0.10490025600000001,,,,,,,,
147,efeU__delmenFentC,-0.295761261,0.0734068083930681,2.0,252.0,-0.34766771300000004,253.0,-0.243854809,,,,,,,,
148,efeU__menFentC_ale39,-0.24075957550000002,0.31200516438237386,2.0,254.0,-0.46138054300000003,255.0,-0.020138608000000002,,,,,,,,
149,efeU__menFentC_ale29,-0.5839966365,0.4412074523970572,2.0,256.0,-0.27201585500000003,257.0,-0.8959774180000001,,,,,,,,
150,efeU__menFentC_ale30,-0.024130092500000005,0.660893522638573,2.0,258.0,0.443192199,259.0,-0.491452384,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.19890323799999998,0.12368287269603664,2.0,260.0,-0.11144624,261.0,-0.286360236,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.16719025450000002,0.006631692164132809,2.0,262.0,-0.16250094,263.0,-0.171879569,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.029466622999999997,0.07215587851439301,2.0,264.0,-0.080488534,265.0,0.021555288000000002,,,,,,,,
154,misc2__salc_glc,-0.7278178340000001,0.07414122505235754,2.0,266.0,-0.780243597,267.0,-0.6753920710000001,,,,,,,,
155,misc2__dbcn_glc,-1.0028258165000001,0.22457550927956096,2.0,268.0,-1.161624682,269.0,-0.844026951,,,,,,,,
156,misc2__tyr_glc,-0.1611889995,1.0175973688057362e-05,2.0,270.0,-0.16119619500000001,271.0,-0.161181804,,,,,,,,
157,misc2__arg_cytd,-0.5960010470000001,0.04638667153631308,2.0,272.0,-0.628801377,273.0,-0.5632007170000001,,,,,,,,
158,misc2__delyheO_pyr,0.03762612400000001,0.20087695066599412,2.0,274.0,-0.10441533,275.0,0.17966757800000002,,,,,,,,
159,nquinone__delubiC,-0.44920323300000004,0.07313161233332524,2.0,276.0,-0.5009150920000001,277.0,-0.397491374,,,,,,,,
160,nquinone__ubiC_ale1,0.10488340299999999,0.26367376747135496,2.0,278.0,-0.08156210600000001,279.0,0.291328912,,,,,,,,
161,nquinone__ubiC_ale2,0.23443822250000002,0.38666269476472326,2.0,280.0,0.507850036,281.0,-0.038973591,,,,,,,,
162,nquinone__ubiC_ale3,-0.6000154405,0.2806004464658849,2.0,282.0,-0.798429919,283.0,-0.401600962,,,,,,,,
163,nquinone__ubiC_ale4,-0.127579689,0.6710721797968632,2.0,284.0,-0.602099378,285.0,0.34694,,,,,,,,
164,nquinone__delpdhR,-0.21814985150000002,0.1596574513266,2.0,286.0,-0.331044718,287.0,-0.10525498500000001,,,,,,,,
165,quinone__glu_ale4,-0.9103143465000001,0.06767296365013332,2.0,288.0,-0.958166358,289.0,-0.862462335,,,,,,,,
166,quinone__delmenF,-0.26775761000000003,0.47326093159289667,2.0,290.0,-0.602403624,291.0,0.066888404,,,,,,,,
167,quinone__menF_ale5,-0.49027975500000004,0.5244059085075772,2.0,292.0,-0.11946878100000001,293.0,-0.861090729,,,,,,,,
168,quinone__menF_ale6,-0.34733334450000003,0.15361398220185316,2.0,294.0,-0.23871185600000003,295.0,-0.455954833,,,,,,,,
169,quinone__menF_ale7,0.456330991,0.22711507126337718,2.0,296.0,0.295736384,297.0,0.616925598,,,,,,,,
170,quinone__menF_ale8,-0.01880003899999999,0.24238699381781678,2.0,298.0,0.15259344800000002,299.0,-0.190193526,,,,,,,,
171,quinone__delmenFubiC,-0.39776782200000005,0.40323011118850866,2.0,300.0,-0.112641076,301.0,-0.682894568,,,,,,,,
172,quinone__menFubiC_ale1,-0.048705601,0.11863997522301799,2.0,302.0,-0.132596732,303.0,0.03518553,,,,,,,,
173,quinone__menFubiC_ale2,-0.7632736660000001,0.06895576353854324,2.0,304.0,-0.7145145780000001,305.0,-0.8120327540000001,,,,,,,,
174,quinone__menFubiC_ale3,0.1940108215,0.17753748350333076,2.0,306.0,0.06847286300000001,307.0,0.31954878000000003,,,,,,,,
175,quinone__menFubiC_ale4,-0.07966709600000002,0.416766284585034,2.0,308.0,0.21503117,309.0,-0.37436536200000003,,,,,,,,
176,oxyR__wt_glc,-0.527305605,0.4214676056421191,2.0,310.0,-0.8253282070000001,311.0,-0.229283003,,,,,,,,
177,oxyR__wt_h2o2,0.34839334650000003,0.34629889574683465,2.0,312.0,0.103523049,313.0,0.5932636440000001,,,,,,,,
178,oxyR__glu_ale4,-0.375281167,0.021338099706357434,2.0,314.0,-0.360192852,315.0,-0.39036948200000005,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.014019772000000002,0.04441061072459906,2.0,316.0,-0.017383272,317.0,0.045422816000000005,,,,,,,,
180,oxyR__oxyR_ale17,-0.18553087650000002,0.2179117420447268,2.0,318.0,-0.031444006000000004,319.0,-0.339617747,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.47021218900000006,0.06435651051689525,2.0,320.0,0.515719114,321.0,0.424705264,,,,,,,,
182,oxyR__oxyR_ale18,-0.430833055,0.25838330767160217,2.0,322.0,-0.613537644,323.0,-0.24812846600000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.1383816975,0.06640944019968531,2.0,324.0,-0.185340263,325.0,-0.091423132,,,,,,,,
184,oxyR__oxyR_ale19,-0.5212602770000001,0.033641626177142066,2.0,326.0,-0.497472055,327.0,-0.5450484990000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.484327495,0.14556000273011963,2.0,328.0,-0.38140103000000003,329.0,-0.58725396,,,,,,,,
186,oxyR__oxyR_ale20,-0.417482067,0.6712438582522675,2.0,330.0,-0.8921231510000001,331.0,0.057159017000000006,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.345282352,0.21912203944643452,2.0,332.0,-0.19033967200000002,333.0,-0.500225032,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.08890240700000002,0.32257035580574545,2.0,334.0,-0.31699409300000003,335.0,0.139189279,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.14979620550000003,0.36810250223202345,2.0,336.0,0.11049157,337.0,-0.41008398100000004,,,,,,,,
190,svns_pgi__BmePgi24_41,0.890644447,0.9239366774332234,2.0,338.0,1.543966337,339.0,0.23732255700000002,,,,,,,,
191,svns_pgi__BmePgi24_52,0.26808741999999997,0.08042185637730082,2.0,340.0,0.32495426,341.0,0.21122058,,,,,,,,
192,svns_pgi__PaePgi2_34,0.24990677000000003,0.012643151272002088,2.0,342.0,0.25884682800000003,343.0,0.24096671200000003,,,,,,,,
193,svns_pgi__PaePgi2_63,0.4113249245,0.05929982941139095,2.0,344.0,0.369393613,345.0,0.45325623600000003,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.01671732250000002,0.4504141806780048,2.0,346.0,0.301773599,347.0,-0.33520824400000004,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.21448694850000002,0.03536885540544976,2.0,348.0,-0.23949650600000003,349.0,-0.18947739100000002,,,,,,,,
196,abx_media__m9_ctrl,-0.6991295835,0.5400738341940049,2.0,350.0,-1.081019454,351.0,-0.31723971300000003,,,,,,,,
197,abx_media__rpmi_ctrl,0.689385331,0.5952318987716807,2.0,352.0,0.268492819,353.0,1.110277843,,,,,,,,
198,abx_media__camhb_ctrl,-0.7697270520000001,0.24856038532832525,2.0,354.0,-0.9454857860000001,355.0,-0.593968318,,,,,,,,
199,abx_media__m9_mero,-0.9547686675,0.013398388690463586,2.0,356.0,-0.9452945760000001,357.0,-0.964242759,,,,,,,,
200,abx_media__rpmi_mero,0.9611090470000001,0.11343024156183262,2.0,358.0,1.04131634,359.0,0.880901754,,,,,,,,
201,abx_media__camhb_mero,-0.9713427640000001,0.007188289145623467,2.0,360.0,-0.9662598760000001,361.0,-0.9764256520000001,,,,,,,,
202,abx_media__m9_trisulf,-0.315988649,0.9602272246076397,2.0,362.0,0.362994533,363.0,-0.9949718310000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.8285817245,0.2873087854695644,2.0,364.0,-1.031739715,365.0,-0.6254237340000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.8335300320000001,0.06788927539267288,2.0,366.0,-0.8815349990000001,367.0,-0.7855250650000001,,,,,,,,
205,abx_media__m9_cef,-0.2059938175,0.20618396029996056,2.0,368.0,-0.35178789400000005,369.0,-0.060199741,,,,,,,,
206,abx_media__rpmi_cef,-0.1542033255,0.09241726318950375,2.0,370.0,-0.219552199,371.0,-0.088854452,,,,,,,,
207,abx_media__camhb_cef,-0.97274682,0.0846415896331368,2.0,372.0,-1.032597462,373.0,-0.912896178,,,,,,,,
208,abx_media__m9_cipro,0.029089412000000002,0.11481780992647703,2.0,374.0,0.110277864,375.0,-0.05209904,,,,,,,,
209,abx_media__rpmi_cipro,-0.45708452600000005,0.3789537678458597,2.0,376.0,-0.189123747,377.0,-0.7250453050000001,,,,,,,,
210,abx_media__camhb_cipro,-1.174396039,0.24360592994307012,2.0,378.0,-1.346651444,379.0,-1.002140634,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.711523295,0.8982068421607199,2.0,380.0,-1.346651444,381.0,-0.07639514600000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.34418867500000005,0.32056315966824217,2.0,382.0,-0.11751629100000001,383.0,-0.5708610590000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.36055435399999997,0.4550881628656089,2.0,384.0,0.68235028,385.0,0.038758428000000004,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.2676022295,0.5003401818694521,2.0,386.0,0.086191706,387.0,-0.6213961650000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.914063324,0.1922521854080987,2.0,388.0,-0.7781205,389.0,-1.050006148,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.6113697509999999,1.0398453424052503,2.0,390.0,-1.346651444,391.0,0.12391194200000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.5494174095000001,0.5790349271052776,2.0,392.0,-0.139977886,393.0,-0.9588569330000001,,,,,,,,
