,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-2.9814518666,0.014478663438668285,2.0,436.0,-2.9916898277,446.0,-2.9712139055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.5522139919,0.8625480988550919,2.0,437.0,-4.1621276017,447.0,-2.9423003821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.7215942432,0.447655480363002,2.0,438.0,-2.4050540174,448.0,-3.038134469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.5845594807,0.5306498418391049,2.0,439.0,-2.9597855823,449.0,-2.2093333791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.14320023425,0.05118400857260589,2.0,450.0,-0.1070076747,478.0,-0.1793927938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.030156972350000002,0.018609811559038614,2.0,451.0,-0.0169978484,479.0,-0.0433160963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.15806373465,0.026020036633117832,2.0,452.0,0.1396647903,480.0,0.176462679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.23615106930000002,0.2522080212563415,2.0,453.0,0.057813067200000005,481.0,0.4144890714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1706816949,0.13840919971913,2.0,454.0,0.2685517786,482.0,0.0728116112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.2149429552,0.002104113324303544,2.0,455.0,0.216430788,483.0,0.2134551224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1415577461,0.04461885508587205,2.0,456.0,0.1100074511,484.0,0.1731080411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.1638661817,0.027634085572211385,2.0,457.0,0.183406431,485.0,0.1443259324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.16838765195,0.05908734446004048,2.0,458.0,0.2101687139,486.0,0.12660659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.19799595825,0.026149427557422746,2.0,459.0,0.2164863958,487.0,0.1795055207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.04750728955,0.04799409290496794,2.0,460.0,0.013570341000000001,488.0,0.0814442381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.10767532220839138,2.0,461.0,-0.07613795050000001,489.0,0.07613795050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.10023468515,0.20773956799495985,2.0,462.0,-0.0466593721,490.0,0.24712874240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.022824429900000005,0.15617282642190694,2.0,463.0,0.1332552945,491.0,-0.0876064347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.15350851980000002,0.16388770760413224,2.0,464.0,0.0376224104,492.0,0.2693946292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.08188384075,0.08893891477673252,2.0,465.0,0.1447731505,493.0,0.018994531000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.3140715943,0.04019519591129715,2.0,466.0,0.3424938899,494.0,0.2856492987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.1562487375,0.057164631814407785,2.0,467.0,0.1966702363,495.0,0.1158272387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.3094936694,0.026788420510144573,2.0,468.0,0.3284359432,496.0,0.2905513956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.3562819948,0.3973208827506362,2.0,469.0,0.0753337043,497.0,0.6372302853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.0651281101,0.020966335063457377,2.0,470.0,0.050302672400000005,498.0,0.0799535478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.07115473045,0.03639009288925419,2.0,471.0,0.045423049,499.0,0.0968864119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.17188007905,0.2727143298306537,2.0,472.0,-0.0209580729,500.0,0.364718231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.08518786135,0.07802444725168707,2.0,473.0,0.0300162456,501.0,0.14035947710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.046874366400000006,0.03139125531048194,2.0,474.0,-0.0690713359,502.0,-0.024677396900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.0579908835,0.01869779466379063,2.0,475.0,-0.0447695461,503.0,-0.0712122209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.013103837250000003,0.07424065395315534,2.0,476.0,0.06559990710000001,504.0,-0.0393922326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.002612592900000002,0.08469948187952608,2.0,477.0,-0.0572789851,505.0,0.0625041709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.9943907831666667,0.21838776819805616,3.0,506.0,1.2321421794,507.0,0.8027213869000001,514.0,0.9483087832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7933047324333332,0.21460337388151174,3.0,508.0,0.9137763371000001,509.0,0.5455334603,511.0,0.9206043999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.2313303523999999,0.27971745287383365,3.0,510.0,0.9262210783,512.0,1.2921075326,513.0,1.4756624463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5687899079666666,0.2553290169303427,3.0,515.0,0.49725954,522.0,0.3568547453,523.0,0.8522554386000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.32864767126881134,3.0,516.0,-0.0891552157,517.0,0.3640268252,519.0,-0.2748716095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.17335989173333335,0.533402673854624,3.0,518.0,0.0769981156,520.0,-0.3052933673,521.0,0.7483749269000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.3276498109,0.30681335856509734,2.0,524.0,0.5445996173000001,525.0,0.1107000045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.44797302225,0.14521333521607216,2.0,526.0,1.3452916882000001,527.0,1.5506543563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.82311705265,0.14298498464452786,2.0,528.0,1.7220114004,529.0,1.9242227049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.42125267905,0.24844019025699898,2.0,530.0,0.5969264223,531.0,0.2455789358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.4145550932323272,2.0,532.0,0.2931347176,533.0,-0.2931347176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.0743117879000001,0.28701006128020573,2.0,534.0,1.2772585485,535.0,0.8713650273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.72051844285,0.19324974626986324,2.0,536.0,0.8571666489,537.0,0.5838702368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.16142206085000005,0.4842538565044021,2.0,538.0,0.5038412466000001,539.0,-0.1809971249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.271161043142953,2.0,540.0,0.19173981240000001,541.0,-0.19173981240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.03719598454999998,0.7452077699859923,2.0,542.0,-0.5641374521,543.0,0.48974548300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.34131220896666664,0.22224392566769494,3.0,544.0,0.5782657387,545.0,0.1375000408,546.0,0.3081708474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.10188586045,0.21285119794416615,2.0,547.0,-0.2523943859,548.0,0.048622665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.5265544864333332,0.09519629871612928,3.0,549.0,-0.6252228311,550.0,-0.5191816488000001,551.0,-0.4352589794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.625929269271485e-18,0.18116986562786552,3.0,552.0,0.20844224790000002,553.0,-0.0888460734,554.0,-0.1195961745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.4839198276666667,0.12130040973469729,3.0,555.0,-0.6159322862000001,556.0,-0.4584515127,557.0,-0.3773756841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.07736365263333334,0.10216408451637922,3.0,558.0,-0.0395726844,559.0,0.14931959250000001,560.0,0.12234404980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.018567236900000002,0.16430807286239643,3.0,561.0,-0.0799605314,578.0,0.2082460489,589.0,-0.0725838068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.4765363369,0.11318470974558871,3.0,562.0,0.5093775843,563.0,0.3505626764,564.0,0.5696687500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111087358825798e-11,0.5835221662567143,9.0,565.0,0.5099058830000001,569.0,0.7008344628000001,574.0,0.6598105315,579.0,0.1148387153,580.0,-0.0092992421,581.0,-0.9944969607,587.0,0.00047719440000000004,590.0,-0.3283517011,592.0,-0.6537188832,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9230368602000002,0.06379524152062303,3.0,566.0,0.8552498297000001,568.0,0.9819007922,577.0,0.9319599587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5876348666666668,0.08486249386952537,3.0,567.0,0.5946361512,573.0,0.6687798349,576.0,0.49948861390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.2834407132,0.16444663332449871,3.0,570.0,0.4729429055,585.0,0.17823091030000002,591.0,0.1991483238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.95565045635,0.030185484452833984,2.0,571.0,0.9769948171,582.0,0.9343060956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.4256938537333334,0.0930936012072283,3.0,572.0,0.32516278590000003,575.0,0.5089221983000001,586.0,0.442996577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.4787779631333334,0.12519334826605102,3.0,583.0,0.5680293494,584.0,0.3356686826,588.0,0.5326358574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.3462701349333333,0.526308093360154,6.0,593.0,0.6892576789,594.0,-0.42109205650000003,595.0,0.0818974027,596.0,0.055573164200000004,613.0,0.6868907183,614.0,0.985093902,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.13850900515,0.29341830880777864,6.0,597.0,0.4234488688,598.0,0.3618187432,599.0,0.32619137260000003,600.0,-0.3551838379,601.0,0.0356677685,602.0,0.039111115700000004,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666649541955774e-11,0.2585793164665931,6.0,603.0,0.3460890781,604.0,0.2269284752,605.0,-0.185970031,606.0,0.0994958113,607.0,-0.2333808882,608.0,-0.2531624455,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.1207062016333333,0.4345472590693556,6.0,609.0,0.5076360433,610.0,0.6324128497,611.0,-0.2535134794,612.0,0.3874604431,621.0,-0.3397799993,622.0,-0.2099786476,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.2285161281333333,0.33611498580620275,6.0,615.0,-0.5321352795000001,616.0,-0.5724500029,617.0,-0.3130002468,618.0,-0.1835222225,619.0,-0.11867708710000001,620.0,0.34868807,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.019383765600000005,0.2389049760831843,6.0,623.0,-0.47074908540000004,624.0,0.06775188950000001,625.0,0.1360462254,626.0,0.16185593610000001,627.0,-0.0968961015,628.0,0.0856885423,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,4.625929269271485e-18,0.3793258006160806,3.0,629.0,-0.4256315151,647.0,0.30235023710000003,666.0,0.12328127800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.07559821626666667,0.49428902542477704,3.0,630.0,-0.351736043,648.0,0.6169247938,667.0,-0.038394102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.1737325472,0.4005373978826139,3.0,631.0,-0.2818389029,649.0,0.4705921276,668.0,0.33244441690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.12623521556666667,0.3329457149122342,3.0,632.0,-0.2477034982,650.0,0.23587263960000002,669.0,0.3905365053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.2645118037,0.0590198955081038,3.0,633.0,0.3319189039,651.0,0.22211571670000002,670.0,0.2395007905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.24750062593333336,0.1471517871059191,3.0,634.0,0.1909742456,652.0,0.41453421890000003,671.0,0.1369934133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.41471214770000003,0.5171120174338817,3.0,635.0,-0.1382215567,653.0,0.49597890390000005,672.0,0.8863790959000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.18645676276666667,0.1266271285510758,3.0,636.0,0.0411439861,654.0,0.2450569287,673.0,0.27316937350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.2996918594666667,0.43325206170122704,3.0,637.0,-0.1913208129,655.0,0.4622086442,674.0,0.6281877471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.2064210603,0.27618834343300397,3.0,638.0,-0.0562725519,656.0,0.1811662999,675.0,0.4943694329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.6011536557333333,0.4707513068493821,3.0,639.0,0.11807855490000001,657.0,0.6268541655000001,676.0,1.0585282468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.17196430773333335,0.13720896614295508,3.0,640.0,0.0398783868,658.0,0.3137785194,677.0,0.162236017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.2083619638666667,0.12264331306642615,3.0,641.0,0.0862610905,659.0,0.33154061300000004,678.0,0.20728418810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.21839355910000002,0.4326896876537623,3.0,642.0,-0.25935667090000003,660.0,0.5839035986000001,679.0,0.3306337496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.17874538623333336,0.046067569481568364,3.0,643.0,0.21366804390000002,662.0,0.19603354580000001,681.0,0.126534569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.35562525386666666,0.2072510378529038,3.0,644.0,0.3982884973,663.0,0.5382246951,682.0,0.1303625692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.4495016995,0.34815730682993695,3.0,645.0,0.14211869300000002,664.0,0.827581874,683.0,0.37880453150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.20330392973333333,0.25954078377765927,3.0,646.0,-0.0616616771,665.0,0.2145170385,684.0,0.4570564278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.37019657605,0.019620977791669277,2.0,661.0,0.3840707025,680.0,0.35632244960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.13042216105642193,2.0,685.0,-0.0922223945,689.0,0.0922223945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.0898370622,0.15627228367768656,2.0,686.0,-0.0206641293,690.0,0.2003382537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.30089376395,0.01950267642301372,2.0,687.0,-0.3146842387,691.0,-0.2871032892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.05982395455,0.17008734260500696,2.0,688.0,0.060445958800000005,692.0,-0.1800938679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.8134010052333333,0.22812310029466892,3.0,693.0,-0.7660712434,694.0,-0.6126553937,695.0,-1.0614763786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.09781636213333333,0.0363827441672659,3.0,696.0,-0.12970920830000002,697.0,-0.0581879027,698.0,-0.1055519754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-1.2287624621502384e-18,0.03315665079983136,3.0,699.0,-0.033690533700000004,700.0,0.0325956461,701.0,0.0010948876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.7035648735666667,0.20344194080730651,3.0,702.0,0.5791359277,703.0,0.5932200774,704.0,0.9383386156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,4.625929269271485e-18,0.31391803095859244,3.0,705.0,0.2698708812,706.0,-0.3445107511,707.0,0.0746398699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.19863752263333334,0.1792890250769719,3.0,708.0,0.24548874750000002,709.0,0.0005743525,710.0,0.3498494679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.5905827523333333,0.04821339265380944,3.0,711.0,0.548373687,712.0,0.6431249588,713.0,0.5802496112000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.4012868159333333,0.08993061937236342,3.0,714.0,0.4803757798,715.0,0.4200194148,716.0,0.3034652532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.405595394,0.19755026117214888,2.0,717.0,-0.2659062647,718.0,-0.5452845233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.28253975565,0.2469969450115107,2.0,719.0,-0.10788654090000001,720.0,-0.4571929704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.037734293550000006,0.25264372963617493,2.0,721.0,-0.1409118009,722.0,0.216380388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.1481415135408871,2.0,723.0,-0.10475186880000001,724.0,0.10475186880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.33359851755,0.41491269431426814,2.0,725.0,-1.0402109378,726.0,-1.6269860973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.29140476445,0.42171900211395263,2.0,727.0,-0.9932043983000001,728.0,-1.5896051305999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.31491162035,0.3455671948725594,2.0,729.0,-1.5592645271999999,730.0,-1.0705587135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3176325918174817,2.0,731.0,0.22460015960000002,732.0,-0.22460015960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.8872575155,0.17255819735634775,2.0,733.0,-2.009274587,734.0,-1.765240444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.8157195559333333,0.1561300373001885,3.0,735.0,0.6905849915000001,736.0,0.9906816518,737.0,0.7658920245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.928170957895015,3.0,738.0,-0.48491423910000003,739.0,-0.5852777188,740.0,1.0701919579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.040314660233333334,0.8654329472001869,3.0,741.0,-0.5289385486,742.0,-0.38635141370000003,743.0,1.036233943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.16577749386666674,1.016223047558761,3.0,744.0,-0.6998813150000001,745.0,-0.8035786728000001,746.0,1.0061275062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.16819599923333337,1.1797958064036869,3.0,747.0,-0.3944131571,748.0,-1.2185037228,749.0,1.1083288822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.2660759899,1.0259443364647884,3.0,750.0,-0.6889776790000001,751.0,-1.0129713263,752.0,0.9037210356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.029819946499999972,1.182836347478014,3.0,753.0,-0.3475787716,754.0,-1.0213203937,755.0,1.2794393258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.8695416502333334,0.5910747522687678,3.0,756.0,0.535026978,757.0,0.5215861048,758.0,1.5520118679000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.0007443236,0.6369956045780283,3.0,759.0,0.6195631801,760.0,0.6465513584,761.0,1.7361184323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.1450296736,0.8374948108999537,3.0,762.0,0.5868448619000001,763.0,0.740221615,764.0,2.1080225439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.3886755112666667,0.9348814518295646,3.0,765.0,0.3101063432,766.0,1.9669439541,767.0,1.8889762365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.5738846285,0.6243291998920308,3.0,768.0,1.7247774303,769.0,0.8879380461,770.0,2.1089384091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.1203287507,0.27551298811346536,2.0,771.0,-2.3151458529,780.0,-1.9255116485000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.22407066770612707,2.0,772.0,-0.1584418886,779.0,0.1584418886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.19992492835,0.5185242512237633,2.0,773.0,-2.5665769426000002,778.0,-1.8332729141000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.15149627605,0.04669088393495399,2.0,774.0,0.1184808354,775.0,0.1845117167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.37597122865,0.24290461302291871,2.0,776.0,0.5477307277,777.0,0.2042117296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.002824020299999999,0.039079217078968824,2.0,781.0,0.024809159100000002,782.0,-0.0304571997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.37619330915000004,0.09047316551348768,2.0,783.0,-0.44016749800000005,784.0,-0.3122191203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.10610980675,0.30014330607021716,2.0,785.0,-0.3183431738,786.0,0.1061235603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.9665137587500001,0.0049516964667268345,2.0,787.0,-0.9700151369000001,788.0,-0.9630123806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.32438304455,0.08539951794645415,2.0,789.0,-0.2639964663,790.0,-0.3847696228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.1787935239,0.035906350180089364,2.0,791.0,-0.2041831476,792.0,-0.1534039002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.009658760500000002,0.3881481101615852,2.0,793.0,0.2648034003,794.0,-0.2841209213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.0905122748,0.1169208085676507,2.0,795.0,-0.0078367782,796.0,-0.1731877714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.47435205703607985,2.0,797.0,-0.3354175562,798.0,0.3354175562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.06995311262182681,2.0,799.0,0.0494643203,800.0,-0.0494643203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.35159697070000007,0.1008930813536897,2.0,801.0,0.42293915270000004,802.0,0.28025478870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.2630591751,0.14670493928219375,2.0,803.0,-2.3667952325,804.0,-2.1593231177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.15945293665,0.15464230998677392,2.0,805.0,-0.0501043106,806.0,-0.2688015627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
